queueLength sharedOccupancy averageQueueLength averageOccupancy drop
1 11 3.6097 6.9059 0
1 10 3.4413 7.1055 0
2 10 3.3483 7.2923 0
8 10 3.6484 7.467 0
1 9 3.4776 7.5659 0
1 7 3.3177 7.5294 0
0 5 3.1037 7.3662 0
1 5 2.968 7.2135 0
0 0 2.7765 6.7481 0
0 0 2.5974 6.3128 0
0 0 2.4298 5.9055 0
0 0 2.273 5.5245 0
0 0 2.1264 5.1681 0
0 0 1.9892 4.8347 0
0 0 1.8609 4.5227 0
0 0 1.7408 4.231 0
0 0 1.6285 3.958 0
0 1 1.5234 3.7672 0
1 1 1.4897 3.5886 0
1 1 1.4581 3.4216 0
0 2 1.364 3.3299 0
1 1 1.3405 3.1796 0
0 2 1.254 3.1035 0
2 2 1.3022 3.0323 0
0 2 1.2181 2.9657 0
1 1 1.2041 2.8389 0
0 2 1.1264 2.7848 0
0 1 1.0537 2.6696 0
0 0 0.9857 2.4974 0
0 0 0.9221 2.3363 0
0 0 0.8626 2.1855 0
0 0 0.807 2.0445 0
0 1 0.7549 1.9771 0
1 1 0.7707 1.9141 0
1 1 0.7855 1.8551 0
0 2 0.7349 1.8645 0
0 2 0.6874 1.8732 0
1 2 0.7076 1.8814 0
0 1 0.662 1.8245 0
1 1 0.6838 1.7713 0
1 1 0.7042 1.7216 0
1 1 0.7233 1.675 0
2 2 0.8056 1.696 0
2 2 0.8827 1.7156 0
2 2 0.9548 1.7339 0
2 2 1.0222 1.7511 0
3 3 1.1498 1.8317 0
0 4 1.0756 1.9716 0
4 4 1.2643 2.1024 0
4 4 1.4408 2.2249 0
5 5 1.6704 2.4039 0
5 5 1.8852 2.5714 0
5 5 2.0862 2.7281 0
5 5 2.2742 2.8747 0
5 5 2.45 3.0118 0
6 6 2.6791 3.2046 0
7 7 2.9578 3.4494 0
7 7 3.2186 3.6785 0
5 5 3.3335 3.7638 0
0 6 3.1185 3.908 0
0 4 2.9173 3.914 0
3 3 2.9226 3.855 0
0 3 2.7341 3.7998 0
2 2 2.6867 3.6837 0
2 2 2.6424 3.5751 0
0 2 2.4719 3.4735 0
2 2 2.4415 3.3784 0
0 2 2.284 3.2895 0
2 2 2.2656 3.2063 0
3 3 2.313 3.193 0
0 4 2.1638 3.245 0
4 4 2.2823 3.2938 0
4 4 2.3931 3.3393 0
4 4 2.4968 3.3819 0
5 5 2.6583 3.4863 0
5 5 2.8093 3.584 0
5 5 2.9507 3.6753 0
6 6 3.1474 3.8253 0
6 6 3.3314 3.9656 0
7 7 3.5681 4.1614 0
7 7 3.7895 4.3445 0
7 7 3.9967 4.5158 0
7 7 4.1904 4.6761 0
8 8 4.4362 4.8906 0
8 8 4.6661 5.0912 0
8 8 4.8812 5.2788 0
9 9 5.1469 5.5189 0
9 9 5.3955 5.7435 0
9 9 5.6281 5.9536 0
9 9 5.8456 6.1501 0
10 10 6.1136 6.3985 0
11 11 6.4289 6.6954 0
11 11 6.7238 6.9731 0
11 11 6.9997 7.2329 0
11 11 7.2578 7.4759 0
11 11 7.4992 7.7033 0
10 10 7.6605 7.8515 0
9 9 7.747 7.9256 0
9 9 7.8278 7.9949 0
10 10 7.9679 8.1243 0
0 10 7.4539 8.2453 0
10 10 7.6181 8.3585 0
0 10 7.1267 8.4644 0
0 9 6.6669 8.4989 0
9 9 6.8174 8.5313 0
10 10 7.0227 8.626 0
0 11 6.5696 8.7792 0
11 11 6.8555 8.9225 0
10 10 7.0583 8.992 0
10 10 7.2481 9.057 0
10 10 7.4257 9.1178 0
10 10 7.5918 9.1748 0
10 10 7.7471 9.228 0
10 10 7.8925 9.2778 0
10 10 8.0284 9.3244 0
11 11 8.2202 9.4325 0
9 9 8.2705 9.4046 0
9 9 8.3175 9.3785 0
10 10 8.4261 9.4186 0
10 10 8.5276 9.4561 0
11 11 8.6871 9.5557 0
11 11 8.8364 9.6489 0
12 12 9.0405 9.8006 0
12 12 9.2314 9.9425 0
13 13 9.4745 10.1397 0
13 13 9.702 10.3243 0
13 13 9.9148 10.4969 0
13 13 10.1138 10.6584 0
13 13 10.3 10.8095 0
13 13 10.4742 10.9508 0
13 13 10.6372 11.083 0
0 13 9.9509 11.2067 0
13 13 10.1476 11.3224 0
0 13 9.4929 11.4306 0
13 13 9.7192 11.5319 0
0 14 9.0921 11.6911 0
14 14 9.4088 11.8401 0
14 14 9.705 11.9794 0
0 14 9.0789 12.1098 0
14 14 9.3963 12.2317 0
0 14 8.7901 12.3458 0
14 14 9.1263 12.4525 0
14 14 9.4407 12.5524 0
13 13 9.6703 12.5812 0
14 14 9.9497 12.6728 0
14 14 10.211 12.7584 0
15 15 10.5199 12.903 0
13 13 10.6799 12.9093 0
13 13 10.8296 12.9151 0
14 14 11.0342 12.9851 0
14 14 11.2255 13.0506 0
14 14 11.4045 13.1118 0
14 14 11.572 13.1691 0
15 15 11.7931 13.2873 0
16 16 12.0645 13.4623 0
16 16 12.3184 13.626 0
17 17 12.6205 13.8437 0
18 18 12.9675 14.1118 0
17 17 13.2277 14.2982 0
17 17 13.4711 14.4725 0
17 17 13.6987 14.6355 0
18 18 13.9762 14.8526 0
18 18 14.2358 15.0557 0
19 19 14.5432 15.3101 0
19 19 14.8307 15.5482 0
20 20 15.1642 15.8354 0
20 20 15.4762 16.1041 0
0 20 14.4778 16.3554 0
20 20 14.834 16.5906 0
21 21 15.2318 16.8751 0
0 21 14.2491 17.1412 0
21 21 14.6847 17.3901 0
0 21 13.7373 17.623 0
21 21 14.2058 17.8409 0
0 21 13.2893 18.0447 0
21 21 13.7868 18.2354 0
0 21 12.8973 18.4137 0
21 21 13.4201 18.5806 0
0 21 12.5543 18.7367 0
21 21 13.0992 18.8827 0
21 21 13.6089 19.0193 0
22 22 14.1502 19.2116 0
22 22 14.6567 19.3915 0
22 22 15.1304 19.5598 0
22 22 15.5736 19.7172 0
22 22 15.9882 19.8645 0
22 22 16.3761 20.0023 0
23 23 16.8035 20.1957 0
22 22 17.1387 20.3121 0
22 22 17.4523 20.421 0
22 22 17.7457 20.5229 0
22 22 18.0202 20.6182 0
22 22 18.277 20.7073 0
22 22 18.5172 20.7907 0
22 22 18.7419 20.8687 0
22 22 18.9521 20.9417 0
22 22 19.1487 21.01 0
22 22 19.3327 21.0739 0
22 22 19.5047 21.1336 0
0 22 18.2464 21.1895 0
22 22 18.4885 21.2418 0
22 22 18.7151 21.2907 0
0 22 17.5077 21.3365 0
22 22 17.7975 21.3793 0
0 22 16.6493 21.4193 0
22 22 16.9945 21.4568 0
22 22 17.3174 21.4918 0
22 22 17.6195 21.5246 0
23 23 17.9666 21.6198 0
23 23 18.2914 21.7089 0
0 23 17.1113 21.7922 0
23 23 17.4912 21.8701 0
0 23 16.3627 21.943 0
23 23 16.791 22.0112 0
23 23 17.1915 22.075 0
23 23 17.5663 22.1346 0
23 23 17.9168 22.1905 0
24 24 18.3093 22.3072 0
23 23 18.6119 22.3519 0
23 23 18.895 22.3937 0
24 24 19.2244 22.4974 0
24 24 19.5325 22.5943 0
24 24 19.8207 22.685 0
24 24 20.0903 22.7698 0
25 25 20.4071 22.9137 0
25 25 20.7034 23.0483 0
25 25 20.9806 23.1742 0
25 25 21.2399 23.292 0
25 25 21.4825 23.4022 0
25 25 21.7094 23.5053 0
0 25 20.3088 23.6017 0
25 25 20.6115 23.6919 0
25 25 20.8946 23.7763 0
0 26 19.5466 23.9198 0
26 26 19.9629 24.054 0
0 26 18.675 24.1795 0
26 26 19.1476 24.297 0
0 26 17.9123 24.4069 0
26 26 18.434 24.5096 0
26 26 18.9222 24.6058 0
0 27 17.7014 24.7603 0
27 27 18.3013 24.9048 0
0 27 17.1206 25.0399 0
27 27 17.7579 25.1664 0
0 27 16.6123 25.2847 0
0 27 15.5405 25.3954 0
27 28 16.2798 25.5634 0
27 28 16.9715 25.7206 0
28 29 17.683 25.9322 0
28 28 18.3486 26.0656 0
25 25 18.7777 25.9968 0
0 20 17.5663 25.6099 0
0 19 16.4329 25.1835 0
0 15 15.3728 24.5265 0
0 14 14.381 23.8474 0
0 13 13.4532 23.1475 0
0 12 12.5852 22.4283 0
0 11 11.7733 21.691 0
0 10 11.0137 20.9368 0
0 9 10.3031 20.1667 0
0 8 9.6384 19.3817 0
0 7 9.0166 18.5829 0
4 4 8.6929 17.6421 0
0 0 8.1321 16.5039 0
0 0 7.6074 15.4391 0
0 0 7.1166 14.443 0
0 0 6.6575 13.5112 0
0 0 6.228 12.6395 0
0 0 5.8262 11.8241 0
0 0 5.4503 11.0612 0
0 0 5.0987 10.3476 0
0 0 4.7697 9.68 0
0 0 4.462 9.0555 0
0 1 4.1741 8.5358 0
0 0 3.9048 7.9851 0
0 0 3.6529 7.4699 0
0 0 3.4172 6.988 0
0 0 3.1968 6.5372 0
0 0 2.9905 6.1154 0
0 0 2.7976 5.7209 0
0 0 2.6171 5.3518 0
0 0 2.4483 5.0065 0
0 0 2.2903 4.6835 0
0 1 2.1425 4.4459 0
1 1 2.0688 4.2235 0
0 0 1.9354 3.9511 0
0 0 1.8105 3.6961 0
0 1 1.6937 3.5222 0
0 1 1.5844 3.3595 0
1 1 1.5467 3.2073 0
0 0 1.4469 3.0003 0
0 0 1.3536 2.8068 0
0 0 1.2662 2.6257 0
0 0 1.1846 2.4563 0
0 0 1.1081 2.2978 0
0 0 1.0366 2.1496 0
0 0 0.9698 2.0109 0
0 0 0.9072 1.8812 0
0 0 0.8487 1.7598 0
0 1 0.7939 1.7108 0
1 1 0.8072 1.6649 0
0 0 0.7551 1.5575 0
0 1 0.7064 1.5215 0
0 1 0.6608 1.4879 0
0 1 0.6182 1.4564 0
1 1 0.6428 1.427 0
1 1 0.6659 1.3994 0
1 1 0.6874 1.3736 0
2 2 0.7721 1.4141 0
0 1 0.7223 1.3873 0
0 0 0.6757 1.2978 0
0 0 0.6321 1.2141 0
0 1 0.5913 1.2003 0
0 1 0.5532 1.1874 0
1 2 0.582 1.2398 0
1 1 0.609 1.2243 0
1 1 0.6342 1.2099 0
0 2 0.5933 1.2608 0
1 2 0.6195 1.3085 0
1 3 0.6441 1.4176 0
2 2 0.7315 1.4552 0
2 2 0.8134 1.4904 0
2 2 0.8899 1.5232 0
0 0 0.8325 1.425 0
0 0 0.7788 1.333 0
0 0 0.7286 1.247 0
0 0 0.6816 1.1666 0
0 0 0.6376 1.0913 0
0 0 0.5965 1.0209 0
0 0 0.558 0.955 0
0 0 0.522 0.8934 0
0 0 0.4883 0.8358 0
0 0 0.4568 0.7819 0
0 0 0.4273 0.7314 0
0 0 0.3998 0.6842 0
0 0 0.374 0.6401 0
0 0 0.3498 0.5988 0
0 0 0.3273 0.5602 0
0 0 0.3062 0.524 0
0 0 0.2864 0.4902 0
0 0 0.2679 0.4586 0
0 1 0.2506 0.4935 0
1 1 0.299 0.5262 0
1 1 0.3442 0.5568 0
0 2 0.322 0.6499 0
1 1 0.3657 0.6725 0
2 2 0.4712 0.7581 0
0 3 0.4408 0.9027 0
3 3 0.6059 1.0381 0
0 3 0.5668 1.1646 0
2 2 0.6593 1.2185 0
0 3 0.6167 1.3335 0
2 2 0.706 1.3765 0
3 3 0.854 1.4812 0
0 4 0.7989 1.6437 0
3 3 0.9409 1.7312 0
0 4 0.8802 1.8776 0
4 4 1.0815 2.0145 0
4 4 1.2698 2.1426 0
0 5 1.1878 2.327 0
4 4 1.3693 2.4349 0
4 4 1.539 2.5359 0
0 5 1.4397 2.6948 0
0 4 1.3468 2.7791 0
0 4 1.2599 2.8578 0
0 3 1.1786 2.867 0
3 3 1.2961 2.8756 0
0 3 1.2125 2.8836 0
2 2 1.2633 2.8266 0
0 3 1.1818 2.8378 0
2 2 1.2346 2.7837 0
0 3 1.155 2.7977 0
1 4 1.145 2.8753 0
2 3 1.2001 2.8833 0
1 4 1.1872 2.9553 0
2 5 1.2397 3.0873 0
1 3 1.2242 3.0816 0
1 2 1.2097 3.0118 0
2 3 1.2607 3.0111 0
3 3 1.3729 3.0104 0
3 3 1.4779 3.0097 0
3 3 1.5761 3.0091 0
4 4 1.7325 3.073 0
3 3 1.8143 3.0683 0
2 2 1.8262 2.9994 0
0 2 1.7084 2.9349 0
2 2 1.7272 2.8746 0
2 2 1.7448 2.8182 0
3 3 1.8258 2.8299 0
0 2 1.708 2.7763 0
2 2 1.7268 2.7263 0
0 2 1.6154 2.6794 0
0 1 1.5112 2.5711 0
0 0 1.4137 2.4052 0
0 0 1.3225 2.25 0
0 0 1.2372 2.1048 0
0 0 1.1574 1.9691 0
0 0 1.0827 1.842 0
0 0 1.0128 1.7232 0
0 0 0.9475 1.612 0
0 0 0.8864 1.508 0
0 0 0.8292 1.4107 0
0 0 0.7757 1.3197 0
0 1 0.7256 1.2991 0
1 1 0.7433 1.2798 0
0 1 0.6954 1.2617 0
0 0 0.6505 1.1803 0
1 1 0.6731 1.1687 0
0 1 0.6296 1.1578 0
0 0 0.589 1.0831 0
1 1 0.6155 1.0777 0
0 0 0.5758 1.0082 0
0 1 0.5387 1.0077 0
1 1 0.5684 1.0072 0
0 0 0.5318 0.9422 0
1 1 0.562 0.9459 0
0 1 0.5257 0.9494 0
0 0 0.4918 0.8882 0
0 1 0.4601 0.8954 0
1 1 0.4949 0.9021 0
1 1 0.5275 0.9085 0
0 2 0.4935 0.9789 0
1 1 0.5261 0.9802 0
0 2 0.4922 1.046 0
2 2 0.5895 1.1076 0
0 2 0.5514 1.1652 0
1 1 0.5804 1.1545 0
2 2 0.672 1.209 0
0 3 0.6286 1.3246 0
2 2 0.7171 1.3682 0
0 3 0.6708 1.4734 0
3 3 0.8211 1.5719 0
0 3 0.7681 1.6641 0
2 2 0.8476 1.6857 0
0 3 0.7929 1.7705 0
0 2 0.7418 1.7853 0
0 1 0.6939 1.7347 0
0 1 0.6491 1.6873 0
0 1 0.6073 1.6429 0
0 0 0.5681 1.5369 0
0 0 0.5314 1.4378 0
1 1 0.5617 1.4095 0
1 1 0.5899 1.3831 0
2 2 0.6809 1.4229 0
2 2 0.766 1.4601 0
3 3 0.9101 1.5595 0
0 3 0.8514 1.6524 0
3 3 0.99 1.7394 0
4 4 1.1842 1.8852 0
4 4 1.3659 2.0217 0
5 5 1.6004 2.2138 0
0 5 1.4971 2.3936 0
5 5 1.7231 2.5617 0
6 6 1.999 2.7835 0
6 6 2.2572 2.9911 0
7 7 2.5631 3.2497 0
0 7 2.3978 3.4916 0
7 7 2.6947 3.718 0
8 8 3.037 3.9943 0
9 9 3.4217 4.3172 0
9 9 3.7816 4.6193 0
0 9 3.5376 4.9019 0
9 9 3.89 5.1663 0
0 8 3.639 5.3492 0
0 7 3.4043 5.4557 0
0 6 3.1846 5.4908 0
0 5 2.9792 5.4591 0
0 4 2.787 5.365 0
0 3 2.6072 5.2124 0
0 2 2.439 5.0051 0
0 2 2.2816 4.8113 0
1 3 2.1989 4.6944 0
2 3 2.1861 4.5851 0
0 1 2.0451 4.3538 0
1 2 1.9776 4.2019 0
1 2 1.9146 4.0599 0
1 2 1.8556 3.927 0
0 2 1.7358 3.8027 0
2 3 1.7529 3.7509 0
1 2 1.7043 3.6379 0
1 2 1.6589 3.5322 0
0 1 1.5518 3.3689 0
1 2 1.5162 3.2806 0
1 3 1.4829 3.2625 0
2 4 1.5163 3.31 0
2 4 1.5475 3.3546 0
2 4 1.5767 3.3962 0
2 5 1.604 3.4997 0
3 6 1.6941 3.661 0
2 5 1.7138 3.7474 0
3 6 1.7968 3.8927 0
4 7 1.9389 4.0932 0
2 6 1.9429 4.2162 0
4 7 2.0756 4.3958 0
5 8 2.2643 4.6283 0
3 8 2.3117 4.8458 0
5 8 2.4852 5.0493 0
6 9 2.7119 5.3042 0
2 8 2.666 5.4781 0
6 9 2.8811 5.7054 0
7 10 3.1468 5.9824 0
2 9 3.0728 6.1771 0
3 10 3.0681 6.4238 0
7 11 3.3218 6.719 0
3 10 3.301 6.9307 0
7 11 3.5397 7.1932 0
4 11 3.5694 7.4388 0
7 11 3.7907 7.6686 0
7 10 3.9978 7.819 0
8 10 4.256 7.9597 0
1 8 4.0459 7.9623 0
7 9 4.2365 8.0292 0
7 8 4.4148 8.0274 0
8 9 4.6461 8.0901 0
1 9 4.4109 8.1488 0
8 9 4.6424 8.2037 0
8 8 4.859 8.1906 0
0 9 4.5456 8.2428 0
9 10 4.8329 8.3562 0
1 10 4.5856 8.4622 0
9 10 4.8704 8.5614 0
0 8 4.5562 8.5252 0
8 8 4.7784 8.4913 0
8 8 4.9862 8.4596 0
0 9 4.6646 8.4945 0
9 9 4.9443 8.5271 0
9 9 5.2059 8.5576 0
9 9 5.4507 8.5862 0
9 9 5.6797 8.6129 0
7 7 5.7649 8.5088 0
7 7 5.8446 8.4115 0
7 7 5.9191 8.3204 0
8 8 6.0534 8.2997 0
8 8 6.1789 8.2804 0
0 8 5.7803 8.2623 0
8 8 5.9235 8.2454 0
0 8 5.5413 8.2295 0
8 8 5.7 8.2147 0
0 8 5.3322 8.2009 0
0 8 4.9882 8.1879 0
8 8 5.1825 8.1758 0
0 8 4.8482 8.1645 0
1 9 4.5999 8.2184 0
1 9 4.3676 8.2688 0
8 10 4.602 8.3805 0
2 10 4.4341 8.485 0
2 10 4.2771 8.5827 0
8 11 4.5173 8.7387 0
9 12 4.8065 8.9491 0
3 12 4.6899 9.1459 0
4 13 4.6454 9.3946 0
4 13 4.6038 9.6272 0
9 14 4.8874 9.9093 0
5 14 4.8947 10.1732 0
6 15 4.966 10.4846 0
6 15 5.0327 10.7759 0
7 15 5.1596 11.0484 0
7 15 5.2784 11.3034 0
8 15 5.4539 11.5419 0
9 16 5.6827 11.8295 0
9 16 5.8967 12.0986 0
10 16 6.1615 12.3503 0
11 17 6.4736 12.6503 0
12 17 6.8302 12.9309 0
5 17 6.7121 13.1934 0
11 17 6.9887 13.439 0
12 18 7.312 13.7332 0
12 17 7.6145 13.944 0
13 18 7.9619 14.2057 0
5 19 7.7708 14.515 0
13 17 8.1082 14.6753 0
14 18 8.4883 14.8898 0
4 19 8.1988 15.155 0
14 18 8.573 15.3385 0
4 19 8.278 15.5748 0
14 18 8.6472 15.7312 0
4 19 8.3473 15.9421 0
14 18 8.712 16.0749 0
15 19 9.1177 16.2636 0
15 18 9.4972 16.3756 0
3 19 9.078 16.5449 0
15 19 9.4601 16.7033 0
4 20 9.1078 16.916 0
15 18 9.488 16.986 0
3 19 9.0694 17.1159 0
15 18 9.452 17.1729 0
3 19 9.0358 17.2908 0
15 18 9.4205 17.3366 0
3 19 9.0063 17.4439 0
15 18 9.393 17.4798 0
3 19 8.9806 17.5778 0
3 19 8.5947 17.6696 0
15 18 9.008 17.6909 0
3 18 8.6203 17.7108 0
15 18 9.0319 17.7295 0
3 18 8.6428 17.747 0
15 18 9.0529 17.7633 0
3 18 8.6624 17.7786 0
15 18 9.0713 17.7928 0
3 18 8.6796 17.8062 0
3 18 8.3132 17.8187 0
3 17 7.9704 17.7659 0
3 16 7.6497 17.652 0
12 15 7.9304 17.4809 0
12 14 8.1929 17.2563 0
12 13 8.4385 16.9817 0
1 13 7.9586 16.7248 0
11 12 8.1549 16.42 0
1 12 7.6933 16.1348 0
0 11 7.1969 15.8035 0
1 12 6.7971 15.5582 0
10 12 7.0038 15.3286 0
2 12 6.6809 15.1138 0
2 12 6.3789 14.913 0
2 12 6.0964 14.725 0
3 13 5.8967 14.6137 0
4 14 5.7743 14.5741 0
9 13 5.9824 14.4726 0
4 13 5.8545 14.3776 0
5 14 5.7994 14.3532 0
6 15 5.8123 14.3949 0
5 8 5.7599 13.9824 0
3 8 5.5819 13.5964 0
3 7 5.4153 13.1708 0
3 7 5.2595 12.7727 0
3 6 5.1137 12.3358 0
4 7 5.0418 11.9915 0
4 6 4.9746 11.605 0
5 7 4.9763 11.3079 0
1 6 4.7197 10.9654 0
5 6 4.7378 10.6451 0
1 6 4.4967 10.3454 0
5 6 4.5291 10.0651 0
1 6 4.3014 9.8028 0
5 6 4.3465 9.5574 0
6 7 4.4532 9.3925 0
1 7 4.2304 9.2381 0
1 7 4.022 9.0937 0
1 7 3.827 8.9586 0
6 8 3.9672 8.8968 0
2 8 3.8403 8.8389 0
2 8 3.7216 8.7848 0
3 9 3.675 8.7987 0
6 10 3.825 8.8762 0
4 10 3.8363 8.9487 0
6 10 3.9759 9.0165 0
4 10 3.9775 9.08 0
6 10 4.1079 9.1393 0
4 10 4.101 9.1949 0
4 10 4.0945 9.2468 0
6 11 4.2174 9.3599 0
7 12 4.3969 9.5302 0
5 12 4.4358 9.6896 0
5 12 4.4722 9.8386 0
6 12 4.5708 9.9781 0
6 12 4.663 10.1085 0
6 12 4.7493 10.2306 0
6 11 4.83 10.2802 0
7 11 4.97 10.3266 0
7 11 5.1009 10.3701 0
3 10 4.9654 10.3462 0
4 11 4.9031 10.3884 0
5 11 4.9094 10.4278 0
6 12 4.9797 10.5293 0
5 11 4.981 10.5596 0
5 11 4.9822 10.5881 0
6 12 5.0479 10.6791 0
6 12 5.1093 10.7644 0
6 11 5.1668 10.7796 0
4 10 5.0915 10.7293 0
5 11 5.0856 10.7467 0
6 11 5.1446 10.7631 0
5 10 5.1353 10.7138 0
4 9 5.062 10.6033 0
5 10 5.058 10.5644 0
4 9 4.9898 10.4634 0
5 10 4.9904 10.4335 0
5 10 4.991 10.4056 0
4 9 4.9271 10.3149 0
5 10 4.9318 10.2946 0
4 9 4.8717 10.211 0
5 9 4.88 10.1329 0
4 9 4.8232 10.0598 0
5 9 4.8346 9.9914 0
4 9 4.7808 9.9275 0
5 9 4.7949 9.8676 0
6 10 4.8727 9.8762 0
4 10 4.8164 9.8842 0
5 11 4.8282 9.9562 0
6 11 4.9038 10.0235 0
6 11 4.9745 10.0865 0
6 10 5.0407 10.0809 0
4 10 4.9735 10.0757 0
6 10 5.0398 10.0708 0
6 9 5.1017 10.0017 0
6 8 5.1597 9.8726 0
1 7 4.8913 9.6873 0
6 7 4.9628 9.5139 0
1 7 4.7072 9.3517 0
1 6 4.468 9.1355 0
5 6 4.5023 8.9332 0
1 6 4.2764 8.7439 0
1 6 4.065 8.5669 0
2 6 3.9318 8.4013 0
2 5 3.8071 8.1819 0
2 5 3.6905 7.9766 0
1 2 3.517 7.591 0
0 0 3.2901 7.1013 0
0 0 3.0778 6.6431 0
0 0 2.8792 6.2145 0
0 0 2.6935 5.8136 0
0 0 2.5197 5.4385 0
0 0 2.3571 5.0876 0
0 0 2.2051 4.7594 0
0 0 2.0628 4.4523 0
1 1 1.9942 4.2296 0
0 1 1.8656 4.0213 0
0 1 1.7452 3.8263 0
1 1 1.6971 3.644 0
2 2 1.7167 3.5379 0
0 2 1.6059 3.4387 0
2 2 1.6313 3.3459 0
3 3 1.7196 3.3236 0
0 3 1.6087 3.3027 0
3 3 1.6985 3.2832 0
4 4 1.8469 3.3294 0
0 4 1.7278 3.3727 0
4 4 1.8744 3.4131 0
5 5 2.076 3.5155 0
0 5 1.9421 3.6113 0
5 5 2.1394 3.7009 0
6 6 2.3885 3.8492 0
6 6 2.6215 3.988 0
7 7 2.9039 4.1823 0
7 7 3.1682 4.3641 0
8 8 3.4799 4.5987 0
9 9 3.8361 4.8826 0
0 9 3.5886 5.1483 0
9 9 3.9377 5.3968 0
10 10 4.3288 5.6937 0
10 10 4.6947 5.9716 0
11 11 5.1015 6.296 0
12 12 5.5466 6.664 0
0 12 5.1887 7.0082 0
12 12 5.6282 7.3303 0
13 13 6.1038 7.6961 0
14 14 6.6132 8.1028 0
0 14 6.1865 8.4832 0
0 14 5.7874 8.8392 0
14 14 6.3172 9.1721 0
0 15 5.9097 9.5481 0
15 15 6.4962 9.8999 0
15 15 7.0448 10.2289 0
0 15 6.5903 10.5367 0
0 15 6.1651 10.8247 0
1 15 5.8319 11.094 0
1 14 5.5201 11.2815 0
1 14 5.2285 11.4569 0
13 15 5.7299 11.6855 0
2 15 5.4893 11.8993 0
13 15 5.9738 12.0994 0
2 14 5.7175 12.222 0
11 13 6.0583 12.2722 0
0 10 5.6674 12.1256 0
10 10 5.9469 11.9885 0
0 10 5.5633 11.8602 0
10 10 5.8495 11.7402 0
0 10 5.4721 11.6279 0
10 10 5.7642 11.5229 0
10 10 6.0375 11.4246 0
11 11 6.3577 11.3972 0
0 11 5.9475 11.3716 0
11 11 6.2735 11.3476 0
0 11 5.8687 11.3252 0
11 11 6.1998 11.3042 0
0 11 5.7998 11.2846 0
0 11 5.4256 11.2662 0
11 11 5.7852 11.2491 0
0 11 5.412 11.233 0
0 11 5.0628 11.218 0
11 12 5.4459 11.2684 0
1 12 5.1591 11.3156 0
1 12 4.8907 11.3598 0
11 13 5.2849 11.4656 0
2 13 5.0729 11.5646 0
2 13 4.8747 11.6572 0
11 14 5.2699 11.8083 0
11 14 5.6396 11.9497 0
3 14 5.4693 12.082 0
11 14 5.8261 12.2057 0
11 13 6.1599 12.257 0
1 12 5.827 12.2404 0
1 12 5.5156 12.2249 0
11 13 5.8694 12.2749 0
2 13 5.6198 12.3217 0
11 13 5.9669 12.3654 0
2 13 5.711 12.4064 0
11 13 6.0522 12.4447 0
2 13 5.7908 12.4805 0
11 13 6.1268 12.514 0
2 13 5.8606 12.5454 0
11 13 6.1922 12.5747 0
2 13 5.9217 12.6021 0
11 13 6.2493 12.6278 0
2 13 5.9752 12.6518 0
11 13 6.2994 12.6743 0
11 13 6.6026 12.6953 0
1 12 6.2412 12.6504 0
1 12 5.903 12.6085 0
11 13 6.2319 12.6337 0
12 14 6.604 12.7219 0
11 13 6.8876 12.7398 0
12 14 7.2174 12.8211 0
12 13 7.526 12.8327 0
13 14 7.8792 12.908 0
0 13 7.3708 12.9139 0
13 13 7.734 12.9195 0
14 14 8.1383 12.9892 0
14 14 8.5164 13.0544 0
15 15 8.9347 13.1799 0
0 15 8.3583 13.2973 0
15 15 8.7868 13.4072 0
0 16 8.2199 13.5745 0
15 16 8.6573 13.731 0
1 17 8.1633 13.9419 0
0 15 7.6366 14.0101 0
0 14 7.144 14.0095 0
0 6 6.6831 13.4927 0
5 5 6.5745 12.9448 0
0 4 6.1503 12.3677 0
3 3 5.9471 11.7634 0
0 3 5.5634 11.198 0
0 2 5.2045 10.6046 0
0 1 4.8687 9.9849 0
0 1 4.5546 9.4052 0
1 1 4.3252 8.863 0
1 1 4.1107 8.3557 0
1 1 3.91 7.8811 0
0 1 3.6578 7.4372 0
0 0 3.4218 6.9574 0
0 0 3.201 6.5085 0
0 0 2.9945 6.0886 0
0 0 2.8013 5.6958 0
0 0 2.6206 5.3283 0
0 0 2.4515 4.9846 0
0 0 2.2933 4.663 0
0 0 2.1454 4.3621 0
0 0 2.007 4.0807 0
0 0 1.8775 3.8174 0
0 0 1.7564 3.5711 0
0 0 1.6431 3.3407 0
1 1 1.6016 3.1897 0
1 1 1.5628 3.0485 0
0 1 1.4619 2.9163 0
0 0 1.3676 2.7282 0
0 0 1.2794 2.5521 0
0 1 1.1968 2.452 0
1 2 1.1841 2.4228 0
1 3 1.1723 2.4601 0
2 3 1.2257 2.4949 0
0 0 1.1466 2.334 0
0 0 1.0726 2.1834 0
0 1 1.0034 2.107 0
1 1 1.0032 2.0356 0
0 1 0.9385 1.9688 0
1 2 0.9424 1.9708 0
1 2 0.9462 1.9727 0
0 1 0.8851 1.9099 0
0 0 0.828 1.7867 0
0 0 0.7746 1.6714 0
0 0 0.7246 1.5636 0
0 0 0.6779 1.4627 0
0 0 0.6341 1.3684 0
0 0 0.5932 1.2801 0
0 0 0.5549 1.1975 0
0 0 0.5191 1.1202 0
0 1 0.4857 1.1125 0
0 0 0.4543 1.0407 0
0 0 0.425 0.9736 0
0 0 0.3976 0.9108 0
0 0 0.3719 0.852 0
0 0 0.3479 0.797 0
0 0 0.3255 0.7456 0
0 0 0.3045 0.6975 0
