queueLength sharedOccupancy averageQueueLength averageOccupancy drop
10 18 10.4386 21.8958 0
11 19 10.4749 21.709 0
11 19 10.5087 21.5342 0
8 20 10.3469 21.4352 0
8 20 10.1955 21.3426 0
11 19 10.2474 21.1915 0
8 20 10.1024 21.1146 0
9 21 10.0313 21.1072 0
11 20 10.0938 21.0358 0
9 21 10.0232 21.0335 0
9 21 9.9572 21.0313 0
11 20 10.0245 20.9648 0
10 18 10.0229 20.7735 0
10 17 10.0214 20.5301 0
7 18 9.8265 20.3668 0
8 19 9.7086 20.2786 0
8 18 9.5984 20.1316 0
9 17 9.5598 19.9296 0
8 18 9.4592 19.8051 0
9 18 9.4295 19.6886 0
8 16 9.3373 19.4507 0
8 17 9.251 19.2926 0
8 16 9.1703 19.0801 0
9 17 9.1593 18.9459 0
7 16 9.02 18.7559 0
7 15 8.8897 18.5136 0
8 16 8.8323 18.3514 0
8 17 8.7786 18.2642 0
8 16 8.7284 18.1181 0
8 17 8.6814 18.046 0
9 18 8.7019 18.043 0
9 19 8.7212 18.1048 0
9 18 8.7392 18.098 0
9 19 8.756 18.1562 0
10 20 8.8362 18.2752 0
10 20 8.9113 18.3864 0
11 21 9.0461 18.5551 0
11 20 9.1721 18.6483 0
9 21 9.161 18.8 0
8 19 9.0861 18.8129 0
9 20 9.0806 18.8895 0
11 20 9.2044 18.9611 0
9 20 9.1912 19.0282 0
11 21 9.3079 19.1554 0
12 22 9.4816 19.3389 0
13 23 9.7086 19.5751 0
13 22 9.9209 19.7315 0
13 21 10.1196 19.8134 0
8 22 9.9828 19.9545 0
13 21 10.1775 20.0219 0
8 22 10.037 20.1495 0
14 23 10.2927 20.3334 0
9 24 10.2093 20.57 0
14 23 10.4539 20.7268 0
15 24 10.7472 20.9379 0
8 23 10.5699 21.071 0
9 24 10.4686 21.2599 0
10 25 10.4384 21.5012 0
14 24 10.6682 21.6624 0
9 23 10.5606 21.7487 0
14 24 10.7825 21.894 0
10 25 10.732 22.0944 0
11 25 10.7493 22.2818 0
14 25 10.959 22.4572 0
10 24 10.8971 22.5567 0
14 25 11.0973 22.7144 0
10 24 11.0265 22.7973 0
9 22 10.8958 22.7459 0
9 21 10.7735 22.6332 0
12 22 10.8526 22.5924 0
11 20 10.8621 22.4251 0
12 21 10.9355 22.3332 0
8 20 10.7461 22.1827 0
12 21 10.827 22.1064 0
8 20 10.6446 21.9705 0
9 21 10.5385 21.9079 0
9 20 10.4393 21.7848 0
11 21 10.4754 21.7341 0
9 20 10.3803 21.6223 0
11 21 10.4202 21.5821 0
9 20 10.3286 21.48 0
11 21 10.3719 21.4491 0
10 21 10.3479 21.4201 0
11 21 10.39 21.393 0
9 20 10.3003 21.3031 0
11 21 10.3455 21.2836 0
12 22 10.4522 21.3298 0
12 21 10.5521 21.3085 0
8 20 10.3874 21.2241 0
12 21 10.4915 21.2096 0
8 20 10.3307 21.1316 0
12 21 10.4384 21.1231 0
8 20 10.2811 21.0506 0
12 21 10.392 21.0474 0
13 22 10.5602 21.1088 0
14 23 10.7822 21.2308 0
8 23 10.6027 21.345 0
15 24 10.8864 21.5163 0
15 24 11.1518 21.6765 0
15 23 11.4 21.7619 0
7 22 11.1162 21.7773 0
14 21 11.3022 21.7271 0
14 20 11.4763 21.6157 0
15 21 11.7036 21.576 0
6 21 11.3356 21.5388 0
6 21 10.9914 21.504 0
14 20 11.1855 21.407 0
14 19 11.3671 21.2517 0
15 20 11.6015 21.171 0
15 19 11.8207 21.0309 0
3 18 11.2516 20.8354 0
15 19 11.4935 20.717 0
4 20 11.01 20.6707 0
4 19 10.5578 20.5629 0
5 20 10.1992 20.5266 0
6 21 9.9283 20.5571 0
15 22 10.2555 20.6502 0
7 23 10.0455 20.8018 0
7 22 9.849 20.8791 0
15 23 10.1813 21.016 0
8 23 10.0406 21.144 0
8 23 9.9089 21.2637 0
8 22 9.7858 21.3112 0
8 21 9.6706 21.2911 0
9 22 9.6273 21.3369 0
10 23 9.6513 21.4442 0
12 22 9.8029 21.48 0
13 23 10.0091 21.5781 0
9 23 9.944 21.6698 0
10 24 9.9476 21.8202 0
14 25 10.2091 22.0253 0
13 23 10.3891 22.0882 0
14 24 10.6221 22.2115 0
9 23 10.5174 22.2624 0
9 22 10.4195 22.2455 0
9 21 10.328 22.1651 0
10 22 10.3068 22.1545 0
10 20 10.287 22.0155 0
7 14 10.0749 21.4983 0
8 15 9.9411 21.0791 0
7 16 9.7513 20.7514 0
9 17 9.7029 20.5094 0
9 16 9.6575 20.2185 0
7 17 9.4861 20.0108 0
8 18 9.3902 19.8811 0
8 17 9.3005 19.6952 0
8 16 9.2166 19.4568 0
8 17 9.1381 19.2983 0
9 18 9.1292 19.2145 0
8 17 9.0563 19.0717 0
9 18 9.0527 19.0025 0
10 19 9.1138 19.0024 0
10 18 9.171 18.9377 0
11 19 9.289 18.9417 0
12 20 9.4639 19.01 0
13 20 9.692 19.0739 0
13 20 9.9055 19.1336 0
6 19 9.6535 19.125 0
7 19 9.4823 19.1169 0
11 17 9.5802 18.9804 0
11 16 9.6718 18.7881 0
4 15 9.3059 18.5437 0
11 16 9.4152 18.3796 0
12 17 9.5819 18.2906 0
4 16 9.2218 18.1428 0
5 17 8.9494 18.0691 0
5 16 8.6946 17.9356 0
6 17 8.5208 17.8752 0
6 16 8.3582 17.7542 0
7 17 8.2705 17.7056 0
10 18 8.3821 17.7246 0
7 17 8.2929 17.6778 0
8 18 8.274 17.6986 0
8 16 8.2564 17.589 0
7 14 8.1753 17.3575 0
7 15 8.0995 17.2054 0
7 14 8.0286 16.9986 0
6 14 7.8977 16.8051 0
7 15 7.8398 16.6887 0
8 16 7.8501 16.6442 0
7 14 7.7953 16.4736 0
7 15 7.7439 16.3786 0
7 14 7.696 16.2251 0
7 15 7.6511 16.1461 0
8 16 7.6736 16.1366 0
8 17 7.6946 16.1923 0
8 16 7.7143 16.1799 0
8 17 7.7328 16.2328 0
8 16 7.75 16.2178 0
8 15 7.7661 16.1393 0
7 15 7.7167 16.0658 0
8 15 7.735 15.997 0
7 16 7.6876 15.9972 0
7 15 7.6432 15.9329 0
8 16 7.6662 15.9372 0
8 17 7.6878 16.0058 0
9 18 7.7724 16.1344 0
8 17 7.7871 16.1903 0
9 18 7.8653 16.307 0
8 18 7.874 16.4162 0
10 19 8.0112 16.5829 0
10 19 8.1395 16.7389 0
11 20 8.3241 16.9493 0
8 19 8.3031 17.0816 0
9 20 8.3481 17.2699 0
10 19 8.4547 17.3815 0
8 18 8.4253 17.4214 0
10 19 8.5269 17.5232 0
10 18 8.622 17.554 0
8 18 8.5818 17.5828 0
10 18 8.6733 17.6097 0
7 17 8.5654 17.5704 0
9 16 8.5934 17.469 0
10 17 8.6842 17.4388 0
6 16 8.511 17.346 0
10 17 8.6071 17.3236 0
7 18 8.5034 17.3673 0
7 17 8.4064 17.3436 0
6 15 8.2511 17.1924 0
9 16 8.2995 17.1154 0
8 14 8.2801 16.9145 0
8 13 8.2621 16.6619 0
5 13 8.0516 16.4257 0
8 13 8.0483 16.2046 0
8 12 8.0452 15.9334 0
2 9 7.6551 15.4861 0
7 10 7.6129 15.1321 0
8 11 7.6379 14.8655 0
2 10 7.2741 14.5516 0
2 9 6.9339 14.1935 0
3 10 6.6801 13.9229 0
4 10 6.5072 13.6698 0
4 10 6.3454 13.4331 0
4 10 6.1941 13.2116 0
6 11 6.1816 13.0689 0
6 11 6.1698 12.9354 0
4 10 6.0299 12.746 0
6 11 6.0279 12.6334 0
7 12 6.0906 12.5925 0
7 11 6.1493 12.4898 0
3 10 5.9461 12.3291 0
4 11 5.8206 12.2434 0
7 12 5.8967 12.2277 0
5 12 5.8388 12.213 0
7 12 5.9137 12.1993 0
4 11 5.7903 12.1219 0
5 12 5.7393 12.114 0
5 11 5.6916 12.0422 0
6 12 5.7115 12.0394 0
6 13 5.7301 12.1014 0
7 13 5.812 12.1594 0
7 13 5.8887 12.2136 0
5 12 5.8313 12.1998 0
7 13 5.9067 12.2515 0
5 12 5.8482 12.2352 0
6 13 5.858 12.2846 0
6 13 5.8672 12.3307 0
7 14 5.9403 12.4384 0
7 15 6.0086 12.6037 0
7 13 6.0726 12.6293 0
5 12 6.0034 12.5887 0
7 13 6.0677 12.6152 0
7 12 6.1278 12.5755 0
8 13 6.2486 12.6029 0
9 14 6.4261 12.693 0
9 13 6.5922 12.7128 0
10 13 6.8121 12.7314 0
2 11 6.5016 12.6197 0
3 12 6.2757 12.5797 0
4 13 6.1289 12.6068 0
4 12 5.9915 12.5677 0
5 13 5.9276 12.5955 0
6 11 5.9322 12.4926 0
7 12 6.0011 12.4608 0
5 13 5.9365 12.4956 0
7 11 6.0051 12.3991 0
3 10 5.8113 12.2443 0
7 11 5.888 12.1641 0
3 10 5.7016 12.0244 0
4 11 5.5918 11.9583 0
7 12 5.6827 11.961 0
4 11 5.5741 11.899 0
5 12 5.5371 11.9055 0
5 11 5.5024 11.8471 0
6 12 5.5345 11.857 0
6 11 5.5646 11.8017 0
6 11 5.5927 11.75 0
7 12 5.6835 11.7661 0
8 13 5.8329 11.8457 0
8 12 5.9727 11.8557 0
9 13 6.168 11.9295 0
4 14 6.0282 12.0631 0
9 12 6.2199 12.059 0
10 13 6.4638 12.1197 0
3 14 6.2403 12.241 0
10 13 6.4829 12.29 0
11 14 6.7743 12.4003 0
3 15 6.5308 12.568 0
12 16 6.8836 12.7895 0
3 15 6.6331 12.9321 0
11 14 6.9148 13.001 0
12 15 7.2429 13.1299 0
12 15 7.5498 13.2506 0
3 16 7.2563 13.428 0
2 15 6.9172 13.5294 0
11 12 7.1806 13.4307 0
1 12 6.7818 13.3384 0
10 12 6.9894 13.2521 0
2 13 6.6675 13.2358 0
1 11 6.3019 13.0916 0
9 10 6.476 12.8921 0
1 10 6.1227 12.7055 0
1 10 5.7922 12.531 0
2 11 5.5475 12.4322 0
8 10 5.7058 12.2753 0
2 11 5.4667 12.193 0
3 12 5.3075 12.1806 0
8 12 5.4812 12.1689 0
9 13 5.7083 12.2225 0
4 14 5.598 12.3372 0
3 12 5.4304 12.3154 0
8 11 5.5962 12.2306 0
3 12 5.4287 12.2157 0
3 11 5.272 12.1373 0
7 10 5.3835 11.9994 0
8 11 5.5523 11.9349 0
8 11 5.7102 11.8746 0
3 12 5.5354 11.8827 0
2 11 5.3073 11.8257 0
8 10 5.481 11.7079 0
7 8 5.579 11.4687 0
1 9 5.2836 11.3094 0
2 9 5.0717 11.1605 0
1 7 4.809 10.892 0
2 8 4.6278 10.7055 0
5 7 4.6518 10.4664 0
6 8 4.7388 10.3073 0
6 8 4.8202 10.1584 0
7 9 4.9608 10.0837 0
7 8 5.0924 9.9492 0
7 7 5.2154 9.759 0
8 8 5.3951 9.6455 0
0 9 5.047 9.6038 0
8 8 5.2375 9.5004 0
9 9 5.4803 9.4681 0
10 10 5.7719 9.5024 0
11 11 6.1092 9.599 0
12 12 6.4892 9.7539 0
12 12 6.8448 9.8988 0
0 13 6.4032 10.0989 0
12 12 6.7642 10.2216 0
13 13 7.1666 10.4008 0
0 14 6.7042 10.633 0
13 13 7.1104 10.7857 0
14 14 7.5549 10.9931 0
0 14 7.0675 11.1871 0
0 14 6.6115 11.3686 0
1 15 6.2495 11.6029 0
2 15 5.9753 11.822 0
13 15 6.4285 12.0271 0
14 16 6.917 12.2834 0
2 17 6.5998 12.5877 0
2 16 6.303 12.8078 0
14 17 6.7996 13.0783 0
14 16 7.2641 13.2668 0
2 17 6.9245 13.5076 0
14 17 7.381 13.733 0
15 18 7.8725 14.0082 0
3 19 7.5582 14.3303 0
15 17 8.0383 14.5025 0
2 18 7.6487 14.7282 0
3 19 7.3488 15.0038 0
15 18 7.8424 15.1971 0
3 19 7.53 15.4424 0
15 18 8.012 15.6074 0
3 19 7.6886 15.8263 0
4 20 7.4506 16.0956 0
5 20 7.2925 16.3475 0
14 18 7.7253 16.4541 0
4 19 7.4849 16.6183 0
15 19 7.9698 16.772 0
4 19 7.7137 16.9157 0
15 20 8.1837 17.1147 0
4 19 7.9138 17.2364 0
5 20 7.7258 17.4147 0
6 21 7.6145 17.646 0
6 20 7.5103 17.7978 0
13 19 7.8645 17.8754 0
6 20 7.7442 18.0125 0
6 18 7.6317 18.0117 0
12 18 7.9135 18.0109 0
12 17 8.1772 17.9457 0
4 16 7.9077 17.8202 0
11 15 8.1072 17.6382 0
12 16 8.3583 17.5325 0
4 17 8.0771 17.4982 0
5 18 7.8786 17.5305 0
5 17 7.6929 17.4963 0
5 16 7.5192 17.3998 0
6 17 7.4211 17.374 0
6 16 7.3295 17.2853 0
7 17 7.3082 17.2669 0
9 17 7.4174 17.2497 0
10 18 7.584 17.2981 0
8 19 7.6108 17.4079 0
11 19 7.8295 17.5106 0
11 18 8.034 17.5422 0
11 17 8.2254 17.5072 0
5 16 8.0173 17.41 0
5 16 7.8226 17.319 0
10 15 7.9631 17.1694 0
4 13 7.7074 16.9004 0
9 14 7.7908 16.7133 0
5 15 7.6108 16.6028 0
9 14 7.7004 16.4348 0
10 15 7.8487 16.3423 0
4 14 7.6004 16.1911 0
7 10 7.5617 15.7917 0
3 11 7.2674 15.4826 0
7 9 7.2501 15.0643 0
2 10 6.9114 14.7376 0
7 9 6.9171 14.3674 0
8 10 6.987 14.0857 0
8 9 7.0524 13.7576 0
9 10 7.178 13.5151 0
9 10 7.2956 13.2884 0
0 10 6.8249 13.0762 0
10 10 7.0297 12.8777 0
0 10 6.5762 12.6921 0
1 10 6.2164 12.5184 0
9 10 6.396 12.3559 0
9 9 6.564 12.1394 0
9 9 6.7212 11.9369 0
0 10 6.2876 11.8119 0
0 9 5.8819 11.6305 0
8 8 6.0186 11.3963 0
9 9 6.2109 11.2417 0
0 10 5.8102 11.1616 0
9 9 6.016 11.0221 0
10 10 6.273 10.9562 0
11 11 6.578 10.959 0
0 11 6.1536 10.9616 0
0 11 5.7566 10.9641 0
1 11 5.4497 10.9664 0
0 9 5.0981 10.8396 0
8 9 5.2853 10.7209 0
9 10 5.525 10.6744 0
1 11 5.2331 10.6954 0
0 10 4.8955 10.6505 0
1 10 4.6441 10.6085 0
9 10 4.9252 10.5693 0
8 8 5.1235 10.4035 0
0 9 4.793 10.313 0
1 10 4.5483 10.2928 0
8 10 4.771 10.2739 0
9 11 5.0438 10.3207 0
10 12 5.3636 10.4291 0
2 13 5.1466 10.5949 0
2 13 4.9436 10.7501 0
2 12 4.7536 10.8307 0
10 13 5.0921 10.9707 0
3 14 4.9571 11.1661 0
3 13 4.8309 11.2845 0
4 14 4.7773 11.4596 0
4 12 4.7271 11.4945 0
7 10 4.8738 11.3981 0
3 11 4.7529 11.3724 0
7 10 4.8979 11.2839 0
2 9 4.7109 11.1365 0
3 10 4.6005 11.0632 0
7 11 4.7553 11.0591 0
8 11 4.9647 11.0553 0
3 11 4.8379 11.0517 0
7 11 4.9774 11.0484 0
3 10 4.8498 10.9808 0
7 10 4.9885 10.9175 0
7 9 5.1183 10.7938 0
2 10 4.9171 10.7426 0
6 7 4.987 10.5011 0
7 8 5.1169 10.3397 0
1 9 4.8513 10.2533 0
2 9 4.6673 10.1725 0
7 9 4.8178 10.0968 0
7 8 4.9586 9.9615 0
1 9 4.7032 9.8995 0
1 8 4.4643 9.777 0
7 9 4.6279 9.7268 0
1 7 4.3938 9.5509 0
5 5 4.4329 9.2573 0
6 6 4.534 9.0471 0
5 5 4.5641 8.786 0
5 5 4.5922 8.5418 0
0 5 4.2959 8.3133 0
4 4 4.2769 8.035 0
5 5 4.3235 7.8392 0
6 6 4.4317 7.7205 0
7 7 4.5974 7.6741 0
8 8 4.8169 7.6951 0
0 8 4.5061 7.7148 0
7 7 4.667 7.6686 0
0 7 4.3659 7.6255 0
7 7 4.5359 7.5851 0
8 8 4.7594 7.6119 0
0 8 4.4523 7.6369 0
8 8 4.6812 7.6604 0
0 9 4.3792 7.7468 0
1 9 4.1612 7.8277 0
8 9 4.4088 7.9033 0
9 10 4.705 8.0386 0
10 11 5.0466 8.2296 0
10 10 5.3662 8.3438 0
0 11 5.02 8.5152 0
1 11 4.7607 8.6755 0
10 11 5.0987 8.8255 0
9 9 5.3504 8.8367 0
0 10 5.0052 8.9118 0
10 10 5.3274 8.982 0
0 10 4.9837 9.0477 0
1 10 4.7267 9.1091 0
1 10 4.4863 9.1666 0
8 9 4.713 9.1558 0
1 10 4.4734 9.2103 0
8 10 4.7009 9.2613 0
2 11 4.5267 9.3734 0
2 11 4.3637 9.4784 0
8 10 4.5983 9.512 0
2 11 4.4306 9.608 0
8 10 4.6609 9.6333 0
9 11 4.9409 9.7215 0
9 11 5.2027 9.804 0
2 12 4.9961 9.9456 0
8 8 5.1899 9.8201 0
7 7 5.3067 9.6382 0
8 8 5.4805 9.5325 0
0 9 5.1269 9.4981 0
8 8 5.3122 9.4015 0
8 8 5.4856 9.3111 0
0 9 5.1317 9.291 0
8 8 5.3168 9.2077 0
0 8 4.9738 9.1298 0
8 8 5.169 9.0569 0
8 8 5.3517 8.9887 0
0 9 5.0064 8.9894 0
0 9 4.6834 8.9901 0
8 9 4.8974 8.9908 0
1 10 4.6459 9.0559 0
8 8 4.8623 8.9878 0
0 9 4.5486 8.9885 0
1 9 4.3197 8.9893 0
0 7 4.041 8.8609 0
7 8 4.2319 8.8054 0
7 8 4.4105 8.7534 0
1 9 4.1904 8.7693 0
8 8 4.4362 8.7197 0
8 8 4.6661 8.6733 0
8 8 4.8812 8.6298 0
9 9 5.147 8.6537 0
0 10 4.8149 8.7406 0
10 10 5.1494 8.8218 0
0 10 4.8172 8.8978 0
0 10 4.5064 8.9689 0
1 10 4.2802 9.0355 0
9 10 4.5847 9.0977 0
9 9 4.8696 9.0914 0
0 9 4.5554 9.0855 0
8 8 4.7776 9.0155 0
0 8 4.4694 8.9499 0
0 7 4.181 8.8241 0
7 7 4.3629 8.7065 0
8 8 4.5976 8.6609 0
7 7 4.7526 8.5537 0
8 8 4.9621 8.518 0
0 8 4.6419 8.4846 0
8 8 4.8586 8.4533 0
9 9 5.1258 8.4886 0
10 10 5.4402 8.5861 0
0 10 5.0893 8.6773 0
0 10 4.7609 8.7627 0
1 10 4.5183 8.8425 0
0 8 4.2268 8.7881 0
1 8 4.0186 8.7373 0
7 8 4.2109 8.6897 0
8 9 4.4554 8.7097 0
8 8 4.6841 8.6639 0
8 8 4.898 8.6211 0
9 9 5.1627 8.6456 0
0 10 4.8296 8.7329 0
10 10 5.1632 8.8147 0
0 10 4.8301 8.8912 0
9 9 5.0991 8.8982 0
10 10 5.4153 8.9693 0
0 10 5.0659 9.0358 0
8 8 5.2552 8.9689 0
9 9 5.4968 8.9709 0
10 10 5.7873 9.0373 0
10 10 6.0591 9.0994 0
11 11 6.3779 9.2221 0
11 11 6.6761 9.3368 0
12 12 7.0196 9.5086 0
0 12 6.5667 9.6693 0
12 12 6.9172 9.8197 0
0 12 6.4709 9.9604 0
0 12 6.0535 10.0919 0
12 13 6.4371 10.2796 0
12 13 6.796 10.4551 0
13 14 7.1963 10.6838 0
1 15 6.7965 10.9622 0
0 13 6.358 11.0937 0
13 14 6.7865 11.2812 0
1 14 6.4132 11.4566 0
1 14 6.064 11.6207 0
13 15 6.5115 11.8387 0
13 14 6.9301 11.9782 0
1 14 6.5475 12.1086 0
12 12 6.8993 12.1016 0
0 13 6.4542 12.1596 0
1 14 6.1023 12.2783 0
12 14 6.4828 12.3894 0
2 15 6.1936 12.5578 0
2 15 5.923 12.7154 0
3 16 5.7344 12.9273 0
3 15 5.558 13.061 0
11 14 5.9091 13.1216 0
12 15 6.3021 13.2428 0
3 15 6.089 13.3561 0
11 13 6.4059 13.3332 0
2 14 6.1216 13.3762 0
3 15 5.9202 13.4809 0
3 14 5.7318 13.5144 0
11 15 6.0717 13.6103 0
3 14 5.8735 13.6354 0
11 15 6.2043 13.7235 0
4 16 6.0621 13.8703 0
11 16 6.3806 14.0077 0
3 13 6.1625 13.9427 0
3 13 5.9585 13.8819 0
10 14 6.2192 13.8895 0
3 14 6.0115 13.8966 0
3 13 5.8173 13.8388 0
9 12 6.0226 13.7202 0
3 11 5.8276 13.5447 0
8 11 5.9677 13.3805 0
9 12 6.1634 13.2914 0
2 11 5.8948 13.1436 0
9 12 6.0951 13.0698 0
9 11 6.2825 12.9363 0
1 10 5.9417 12.7468 0
9 11 6.139 12.6341 0
2 11 5.872 12.5287 0
2 11 5.6222 12.4301 0
3 12 5.453 12.4023 0
8 11 5.6173 12.3119 0
9 12 5.8356 12.2917 0
9 11 6.0397 12.2084 0
2 12 5.7791 12.195 0
3 12 5.5998 12.1824 0
3 12 5.4321 12.1706 0
8 11 5.5977 12.0951 0
9 12 5.8172 12.089 0
1 10 5.5065 11.9542 0
9 11 5.7318 11.8926 0
9 11 5.9427 11.835 0
9 11 6.1399 11.7812 0
2 12 5.8728 11.7953 0
10 12 6.1391 11.8085 0
10 11 6.3882 11.7563 0
11 12 6.6857 11.7721 0
12 13 7.0286 11.8513 0
11 11 7.2848 11.7964 0
0 12 6.8148 11.8095 0
0 11 6.3752 11.7573 0
0 11 5.9639 11.7084 0
10 11 6.2243 11.6627 0
10 10 6.4679 11.5554 0
11 11 6.7602 11.5196 0
0 11 6.3241 11.4861 0
11 11 6.6258 11.4547 0
11 11 6.908 11.4254 0
0 12 6.4623 11.4625 0
0 12 6.0454 11.4971 0
12 12 6.4296 11.5296 0
0 12 6.0147 11.5599 0
1 13 5.6912 11.6528 0
11 13 6.0337 11.7397 0
2 14 5.7735 11.8856 0
1 12 5.4655 11.893 0
10 11 5.7581 11.8353 0
1 12 5.4511 11.846 0
10 12 5.7446 11.8559 0
2 13 5.503 11.9297 0
1 11 5.2125 11.8697 0
8 9 5.3923 11.6846 0
1 10 5.1089 11.5759 0
0 8 4.7793 11.3452 0
1 8 4.5355 11.1294 0
7 8 4.6945 10.9275 0
7 7 4.8432 10.6741 0
8 8 5.0469 10.5016 0
8 8 5.2374 10.3402 0
0 8 4.8995 10.1892 0
0 8 4.5834 10.048 0
0 8 4.2877 9.9158 0
1 8 4.0756 9.7922 0
7 8 4.2643 9.6766 0
0 6 3.9892 9.4394 0
6 7 4.1189 9.282 0
6 7 4.2403 9.1348 0
1 8 4.0312 9.0616 0
7 8 4.2227 8.9931 0
0 7 3.9503 8.8645 0
1 8 3.76 8.8087 0
6 8 3.9045 8.7566 0
2 9 3.7816 8.7723 0
6 7 3.9247 8.6579 0
1 8 3.736 8.6155 0
1 7 3.5595 8.5113 0
2 8 3.4589 8.4783 0
3 9 3.4293 8.5119 0
4 9 3.4661 8.5434 0
5 9 3.5651 8.5729 0
4 10 3.5931 8.6649 0
4 10 3.6194 8.7511 0
6 11 3.773 8.8962 0
5 9 3.8521 8.9029 0
6 10 3.9907 8.9737 0
6 9 4.1203 8.9754 0
7 10 4.3061 9.0415 0
7 9 4.4799 9.0388 0
2 10 4.3199 9.1008 0
3 10 4.2348 9.1588 0
7 10 4.4132 9.2131 0
8 11 4.6446 9.3284 0
9 12 4.9256 9.5007 0
2 11 4.7368 9.5975 0
2 10 4.5603 9.6234 0
3 11 4.4596 9.7122 0
8 12 4.688 9.8598 0
3 12 4.5791 9.9979 0
9 13 4.8643 10.1916 0
8 12 5.0666 10.3083 0
9 13 5.3204 10.4819 0
10 14 5.6223 10.7089 0
4 15 5.5176 10.9857 0
4 15 5.4197 11.2447 0
4 14 5.3281 11.4225 0
10 15 5.6295 11.6533 0
10 14 5.9115 11.8047 0
4 15 5.7882 12.0108 0
11 16 6.1244 12.2682 0
4 15 5.9874 12.4445 0
4 14 5.8592 12.5448 0
10 15 6.1263 12.7032 0
5 15 6.0536 12.8514 0
5 15 5.9857 12.99 0
9 14 6.1801 13.0552 0
10 15 6.4266 13.1806 0
11 16 6.7216 13.3625 0
11 15 6.9977 13.4682 0
4 16 6.8043 13.6315 0
4 15 6.6233 13.7198 0
11 16 6.9057 13.8669 0
12 17 7.2344 14.0691 0
13 17 7.6063 14.2581 0
3 15 7.3092 14.306 0
12 16 7.6118 14.4153 0
4 16 7.3788 14.5175 0
4 16 7.1608 14.6132 0
11 15 7.4085 14.6381 0
3 14 7.1241 14.597 0
10 13 7.3096 14.4939 0
11 14 7.5477 14.4621 0
12 15 7.8349 14.4968 0
2 14 7.4585 14.4647 0
12 15 7.7515 14.4993 0
12 15 8.0256 14.5316 0
13 16 8.3465 14.6263 0
3 17 8.0016 14.7794 0
13 15 8.3241 14.7937 0
2 16 7.9161 14.8715 0
2 15 7.5344 14.8798 0
12 14 7.8225 14.823 0
13 15 8.1565 14.8344 0
2 15 7.7593 14.8451 0
1 13 7.3232 14.7261 0
2 14 6.9798 14.6792 0
2 13 6.6585 14.5709 0
11 14 6.9386 14.5341 0
3 15 6.6845 14.5641 0
12 15 7.0275 14.5923 0
12 15 7.3483 14.6186 0
2 14 7.0032 14.5787 0
11 13 7.2611 14.4768 0
11 12 7.5023 14.317 0
11 12 7.7279 14.1675 0
12 13 8.0036 14.0922 0
12 12 8.2614 13.9572 0
0 13 7.7284 13.8955 0
0 13 7.2298 13.8377 0
1 13 6.8279 13.7836 0
12 13 7.1616 13.7331 0
13 14 7.5382 13.7503 0
1 15 7.1164 13.8309 0
13 14 7.496 13.8418 0
1 15 7.0769 13.9166 0
13 15 7.459 13.9865 0
14 16 7.881 14.1164 0
1 15 7.4371 14.1734 0
1 15 7.0218 14.2267 0
13 14 7.4075 14.2121 0
14 15 7.8328 14.2629 0
1 15 7.392 14.3105 0
14 15 7.8183 14.355 0
0 14 7.3139 14.3321 0
14 15 7.7453 14.3751 0
14 15 8.1488 14.4155 0
0 14 7.6231 14.3887 0
14 14 8.0345 14.3636 0
14 14 8.4194 14.3401 0
15 15 8.8439 14.3827 0
0 15 8.2733 14.4225 0
0 15 7.7396 14.4598 0
15 16 8.208 14.5591 0
1 17 7.743 14.7166 0
2 18 7.3724 14.9285 0
3 18 7.0904 15.1266 0
14 16 7.5361 15.183 0
15 17 8.0177 15.3002 0
1 16 7.5649 15.3453 0
2 17 7.2059 15.4521 0
3 18 6.9345 15.6165 0
4 19 6.7452 15.8348 0
14 18 7.2133 15.9745 0
15 19 7.7156 16.1697 0
4 19 7.4759 16.3523 0
4 19 7.2517 16.5231 0
3 16 6.9774 16.4893 0
13 17 7.3659 16.5223 0
4 18 7.1488 16.6176 0
5 19 7.0101 16.7713 0
13 18 7.3966 16.8506 0
14 19 7.8226 16.9893 0
14 18 8.2211 17.0545 0
4 19 7.9488 17.18 0
5 19 7.7586 17.2974 0
5 19 7.5806 17.4073 0
14 20 7.9948 17.5745 0
5 19 7.8015 17.6665 0
14 19 8.2014 17.7525 0
13 17 8.511 17.704 0
14 18 8.8652 17.7231 0
14 17 9.1964 17.6764 0
15 18 9.5709 17.6973 0
2 17 9.0824 17.6523 0
15 18 9.4642 17.6747 0
15 18 9.8213 17.6957 0
3 19 9.3813 17.7799 0
3 19 8.9696 17.8586 0
15 18 9.3586 17.8677 0
15 17 9.7226 17.8117 0
16 18 10.1276 17.8239 0
2 19 9.6032 17.8998 0
16 18 10.0159 17.9062 0
2 19 9.4988 17.9768 0
3 19 9.0795 18.0428 0
14 15 9.3969 17.8465 0
1 16 8.8552 17.7274 0
2 17 8.4129 17.6804 0
2 16 7.9992 17.572 0
3 17 7.6767 17.5351 0
13 17 8.0201 17.5006 0
3 16 7.6962 17.4038 0
2 14 7.3287 17.1842 0
12 15 7.6301 17.0433 0
13 16 7.9765 16.976 0
2 16 7.591 16.913 0
3 17 7.2948 16.9186 0
3 16 7.0177 16.8593 0
4 17 6.823 16.8684 0
5 17 6.7054 16.8769 0
12 17 7.047 16.8848 0
12 17 7.3665 16.8923 0
5 18 7.2138 16.9637 0
12 17 7.5226 16.9661 0
5 18 7.3599 17.0328 0
