queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 1.2598 2.4048 0
0 0 1.1785 2.2496 0
0 0 1.1025 2.1045 0
0 0 1.0313 1.9687 0
0 0 0.9648 1.8417 0
0 0 0.9025 1.7229 0
0 0 0.8443 1.6117 0
0 0 0.7898 1.5077 0
1 1 0.8034 1.475 0
0 0 0.7516 1.3798 0
1 1 0.7676 1.3553 0
1 1 0.7826 1.3324 0
1 1 0.7966 1.311 0
2 2 0.8743 1.3554 0
1 1 0.8824 1.3325 0
0 1 0.8254 1.311 0
1 1 0.8367 1.291 0
2 2 0.9118 1.3367 0
1 1 0.9174 1.315 0
1 1 0.9228 1.2947 0
0 2 0.8632 1.3402 0
0 1 0.8075 1.3182 0
0 0 0.7554 1.2332 0
0 0 0.7067 1.1536 0
0 0 0.6611 1.0792 0
0 0 0.6185 1.0096 0
0 0 0.5786 0.9444 0
0 0 0.5412 0.8835 0
0 0 0.5063 0.8265 0
0 0 0.4737 0.7732 0
1 1 0.5076 0.7878 0
1 1 0.5394 0.8015 0
1 1 0.5691 0.8143 0
0 1 0.5324 0.8263 0
1 1 0.5625 0.8375 0
1 1 0.5908 0.848 0
1 1 0.6172 0.8578 0
1 1 0.6419 0.867 0
2 2 0.7295 0.9401 0
2 2 0.8115 1.0084 0
2 2 0.8881 1.0724 0
3 3 1.0244 1.1968 0
4 4 1.2164 1.3776 0
3 3 1.3314 1.4823 0
3 3 1.4391 1.5802 0
3 3 1.5398 1.6718 0
4 4 1.6985 1.822 0
3 3 1.7825 1.898 0
0 3 1.6675 1.9691 0
3 3 1.7535 2.0356 0
0 3 1.6403 2.0978 0
3 3 1.728 2.156 0
0 4 1.6166 2.275 0
4 4 1.7703 2.3863 0
0 3 1.6561 2.4259 0
0 3 1.5493 2.4629 0
0 2 1.4493 2.4331 0
0 2 1.3558 2.4051 0
1 2 1.3329 2.379 0
1 2 1.3114 2.3545 0
2 3 1.3558 2.3962 0
2 2 1.3974 2.3706 0
2 2 1.4362 2.3467 0
0 2 1.3436 2.3243 0
2 2 1.3859 2.3034 0
0 2 1.2965 2.2838 0
2 2 1.3419 2.2655 0
0 2 1.2553 2.2484 0
2 2 1.3034 2.2324 0
0 2 1.2193 2.2174 0
2 2 1.2697 2.2034 0
0 2 1.1877 2.1902 0
2 2 1.2401 2.178 0
0 2 1.1601 2.1665 0
2 2 1.2143 2.1557 0
2 2 1.265 2.1457 0
2 2 1.3124 2.1363 0
0 2 1.2278 2.1275 0
2 2 1.2776 2.1193 0
2 2 1.3242 2.1116 0
0 2 1.2388 2.1044 0
2 2 1.2879 2.0976 0
2 2 1.3338 2.0913 0
3 3 1.4413 2.15 0
0 3 1.3483 2.2048 0
3 3 1.4549 2.2561 0
0 3 1.361 2.3041 0
3 3 1.4668 2.349 0
0 3 1.3721 2.391 0
3 3 1.4772 2.4303 0
0 3 1.3819 2.467 0
3 3 1.4862 2.5014 0
0 3 1.3904 2.5336 0
3 3 1.4942 2.5637 0
0 3 1.3978 2.5918 0
3 3 1.5012 2.6182 0
0 3 1.4043 2.6428 0
3 3 1.5073 2.6658 0
0 3 1.41 2.6874 0
3 3 1.5126 2.7076 0
0 3 1.415 2.7264 0
3 3 1.5173 2.7441 0
0 3 1.4194 2.7606 0
3 3 1.5214 2.776 0
0 3 1.4232 2.7905 0
3 3 1.5249 2.804 0
3 3 1.6201 2.8167 0
3 3 1.7091 2.8285 0
3 3 1.7924 2.8395 0
3 3 1.8703 2.8499 0
3 3 1.9432 2.8596 0
3 3 2.0114 2.8686 0
0 3 1.8816 2.8771 0
3 3 1.9538 2.885 0
0 3 1.8277 2.8925 0
3 3 1.9034 2.8994 0
3 3 1.9741 2.9059 0
0 3 1.8467 2.912 0
3 3 1.9211 2.9176 0
3 3 1.9907 2.923 0
0 3 1.8623 2.9279 0
3 3 1.9357 2.9326 0
3 3 2.0044 2.9369 0
0 3 1.8751 2.941 0
3 3 1.9476 2.9448 0
4 4 2.08 3.0129 0
0 4 1.9459 3.0766 0
4 4 2.0784 3.1361 0
5 5 2.2669 3.2564 0
0 5 2.1206 3.3689 0
5 5 2.3064 3.4741 0
0 5 2.1576 3.5726 0
5 5 2.341 3.6647 0
0 5 2.1899 3.7508 0
5 5 2.3712 3.8314 0
0 5 2.2183 3.9068 0
5 5 2.3977 3.9773 0
0 5 2.243 4.0433 0
0 5 2.0983 4.105 0
0 5 1.9629 4.1628 0
1 6 1.9008 4.2813 0
1 6 1.8427 4.3922 0
1 5 1.7883 4.4314 0
2 6 1.802 4.5326 0
3 6 1.8793 4.6273 0
3 6 1.9516 4.7158 0
3 5 2.0192 4.7342 0
4 6 2.147 4.8158 0
4 5 2.2666 4.8277 0
4 5 2.3784 4.8388 0
4 4 2.483 4.7847 0
5 5 2.6454 4.7986 0
6 6 2.8618 4.8761 0
7 7 3.1288 5.0131 0
6 6 3.314 5.0768 0
7 7 3.5518 5.2009 0
7 7 3.7743 5.317 0
7 7 3.9824 5.4255 0
7 7 4.1771 5.5271 0
7 7 4.3592 5.6221 0
8 8 4.5941 5.7755 0
7 7 4.7493 5.8545 0
7 7 4.8945 5.9284 0
6 6 4.9659 5.9331 0
7 7 5.0971 6.0019 0
6 6 5.1553 6.0018 0
6 6 5.2098 6.0017 0
7 7 5.3253 6.0661 0
6 6 5.3689 6.0618 0
6 6 5.4096 6.0578 0
7 7 5.5122 6.1186 0
6 6 5.5437 6.111 0
6 6 5.5731 6.1038 0
5 5 5.5361 6.0326 0
5 5 5.5015 5.966 0
0 4 5.1466 5.8391 0
4 4 5.0726 5.7205 0
0 4 4.7454 5.6095 0
0 3 4.4392 5.4411 0
3 3 4.3464 5.2836 0
0 3 4.0659 5.1363 0
0 3 3.8036 4.9985 0
2 3 3.6873 4.8695 0
0 2 3.4494 4.6844 0
1 1 3.2914 4.4467 0
0 1 3.079 4.2243 0
0 0 2.8804 3.9518 0
0 0 2.6945 3.6968 0
1 1 2.5852 3.5229 0
1 1 2.4829 3.3601 0
1 1 2.3873 3.2078 0
2 2 2.3623 3.1299 0
2 2 2.3389 3.057 0
2 2 2.317 2.9888 0
2 2 2.2966 2.925 0
0 3 2.1484 2.9299 0
3 3 2.2034 2.9344 0
0 2 2.0612 2.8741 0
2 2 2.0573 2.8177 0
0 2 1.9245 2.7649 0
2 2 1.9294 2.7156 0
0 2 1.8049 2.6694 0
2 2 1.8175 2.6262 0
0 3 1.7002 2.6504 0
3 3 1.7841 2.6729 0
0 2 1.669 2.6295 0
2 2 1.6904 2.5889 0
0 2 1.5813 2.5509 0
2 2 1.6083 2.5154 0
0 2 1.5046 2.4821 0
2 2 1.5365 2.451 0
3 3 1.6309 2.4864 0
0 2 1.5257 2.455 0
0 1 1.4273 2.3612 0
0 0 1.3352 2.2088 0
0 1 1.2491 2.1308 0
1 1 1.233 2.0579 0
0 0 1.1534 1.9251 0
0 0 1.079 1.8009 0
0 0 1.0094 1.6847 0
0 0 0.9443 1.576 0
0 0 0.8834 1.4744 0
0 0 0.8264 1.3792 0
0 0 0.7731 1.2903 0
0 0 0.7232 1.207 0
0 0 0.6765 1.1291 0
0 0 0.6329 1.0563 0
1 1 0.6566 1.0527 0
1 1 0.6787 1.0493 0
0 0 0.6349 0.9816 0
1 1 0.6585 0.9828 0
0 0 0.616 0.9194 0
0 0 0.5763 0.86 0
0 0 0.5391 0.8046 0
0 0 0.5043 0.7526 0
0 0 0.4718 0.7041 0
0 0 0.4413 0.6587 0
0 0 0.4129 0.6162 0
0 0 0.3862 0.5764 0
0 0 0.3613 0.5392 0
0 0 0.338 0.5044 0
0 0 0.3162 0.4719 0
0 0 0.2958 0.4415 0
0 0 0.2767 0.413 0
0 0 0.2589 0.3863 0
0 0 0.2422 0.3614 0
0 0 0.2265 0.3381 0
0 1 0.2119 0.3808 0
1 1 0.2628 0.4207 0
0 1 0.2458 0.4581 0
0 0 0.2299 0.4286 0
0 1 0.2151 0.4654 0
0 0 0.2012 0.4354 0
0 0 0.1883 0.4073 0
1 1 0.2406 0.4455 0
1 1 0.2896 0.4813 0
1 1 0.3354 0.5148 0
2 2 0.4428 0.6106 0
0 3 0.4143 0.7648 0
2 2 0.5166 0.8444 0
0 2 0.4832 0.919 0
1 1 0.5166 0.9242 0
1 1 0.5478 0.9291 0
0 2 0.5124 0.9982 0
0 2 0.4794 1.0628 0
0 1 0.4484 1.0588 0
0 0 0.4195 0.9905 0
0 0 0.3924 0.9266 0
0 0 0.3671 0.8668 0
0 0 0.3434 0.8109 0
0 0 0.3213 0.7586 0
0 0 0.3006 0.7096 0
0 0 0.2812 0.6638 0
0 0 0.263 0.621 0
0 0 0.2461 0.5809 0
0 0 0.2302 0.5435 0
0 0 0.2153 0.5084 0
0 0 0.2014 0.4756 0
1 1 0.253 0.5094 0
1 1 0.3012 0.5411 0
2 2 0.4108 0.6352 0
0 2 0.3843 0.7233 0
2 2 0.4885 0.8056 0
3 3 0.6505 0.9472 0
3 3 0.8021 1.0796 0
4 4 1.0084 1.268 0
4 4 1.2014 1.4443 0
0 4 1.1239 1.6092 0
0 4 1.0514 1.7634 0
1 5 1.0481 1.9722 0
1 5 1.045 2.1676 0
2 6 1.1066 2.4148 0
3 5 1.2288 2.5816 0
2 5 1.2785 2.7376 0
3 6 1.3896 2.9481 0
3 6 1.4935 3.145 0
3 5 1.5907 3.2647 0
4 6 1.7461 3.4412 0
1 5 1.698 3.5417 0
3 4 1.782 3.5713 0
4 4 1.9251 3.599 0
0 4 1.8009 3.6248 0
0 3 1.6847 3.5845 0
2 2 1.705 3.4823 0
0 3 1.595 3.4512 0
2 2 1.6212 3.3576 0
0 3 1.5166 3.3345 0
0 2 1.4187 3.2484 0
2 2 1.4562 3.1678 0
0 2 1.3623 3.0925 0
1 1 1.3389 2.9575 0
0 2 1.2525 2.8957 0
0 1 1.1717 2.7734 0
1 1 1.1606 2.659 0
0 1 1.0858 2.552 0
0 0 1.0157 2.3873 0
0 0 0.9502 2.2333 0
0 0 0.8889 2.0892 0
0 0 0.8315 1.9544 0
0 0 0.7779 1.8283 0
0 0 0.7277 1.7104 0
0 0 0.6807 1.6 0
0 0 0.6368 1.4968 0
0 0 0.5957 1.4002 0
0 0 0.5573 1.3099 0
0 0 0.5214 1.2254 0
0 0 0.4877 1.1463 0
1 1 0.5208 1.1369 0
1 1 0.5517 1.1281 0
0 2 0.5161 1.1843 0
2 2 0.6118 1.2369 0
2 2 0.7014 1.2862 0
0 3 0.6561 1.3967 0
0 0 0.6138 1.3066 0
0 0 0.5742 1.2223 0
0 0 0.5372 1.1435 0
0 0 0.5025 1.0697 0
0 0 0.4701 1.0007 0
0 0 0.4398 0.9361 0
0 0 0.4114 0.8757 0
0 0 0.3848 0.8192 0
1 1 0.4245 0.8309 0
1 1 0.4617 0.8418 0
2 2 0.5609 0.9165 0
2 2 0.6538 0.9864 0
0 2 0.6116 1.0518 0
2 2 0.7011 1.113 0
0 2 0.6559 1.1702 0
0 2 0.6136 1.2238 0
2 3 0.703 1.3383 0
2 3 0.7867 1.4456 0
2 2 0.865 1.4813 0
0 2 0.8092 1.5148 0
2 2 0.886 1.5461 0
0 2 0.8289 1.5754 0
2 2 0.9044 1.6028 0
0 2 0.8461 1.6284 0
0 2 0.7915 1.6524 0
2 3 0.8694 1.7393 0
1 3 0.8779 1.8207 0
2 3 0.9503 1.8967 0
0 2 0.889 1.9034 0
2 3 0.9606 1.9741 0
1 3 0.9632 2.0403 0
2 3 1.0301 2.1022 0
1 3 1.0281 2.1602 0
2 4 1.0908 2.2789 0
3 4 1.214 2.3899 0
3 4 1.3292 2.4938 0
1 4 1.308 2.591 0
3 4 1.4171 2.6819 0
4 5 1.5838 2.8314 0
0 5 1.4816 2.9713 0
5 6 1.7086 3.1667 0
1 6 1.6629 3.3495 0
5 7 1.8782 3.585 0
2 7 1.886 3.8054 0
2 7 1.8934 4.0115 0
5 8 2.0938 4.2688 0
2 7 2.0878 4.445 0
5 8 2.2757 4.6743 0
3 9 2.3224 4.9534 0
3 8 2.3661 5.15 0
5 9 2.536 5.3984 0
4 10 2.6305 5.6952 0
5 11 2.7834 6.0375 0
5 11 2.9264 6.3576 0
6 12 3.1247 6.7217 0
5 10 3.2457 6.9332 0
6 11 3.4234 7.1956 0
5 12 3.5251 7.5055 0
6 11 3.6847 7.731 0
7 12 3.8986 8.0064 0
5 13 3.9697 8.3286 0
7 12 4.1652 8.5654 0
8 13 4.4126 8.8515 0
5 14 4.4505 9.1837 0
5 13 4.4859 9.4299 0
6 13 4.5836 9.6602 0
5 12 4.6105 9.8112 0
5 11 4.6356 9.8879 0
5 10 4.6591 9.8951 0
5 10 4.6811 9.9019 0
6 10 4.7662 9.9082 0
3 8 4.6523 9.7851 0
5 9 4.6747 9.7344 0
5 8 4.6957 9.6225 0
5 7 4.7153 9.4534 0
6 7 4.7982 9.2951 0
1 6 4.5532 9.0825 0
5 6 4.582 8.8836 0
5 5 4.609 8.6331 0
5 5 4.6342 8.3987 0
6 6 4.7223 8.2439 0
6 6 4.8047 8.0991 0
0 6 4.4947 7.9637 0
6 6 4.5919 7.837 0
7 7 4.7472 7.783 0
7 7 4.8926 7.7325 0
0 7 4.5769 7.6852 0
7 7 4.7332 7.641 0
0 8 4.4279 7.6642 0
8 8 4.6583 7.6859 0
7 7 4.8094 7.6416 0
0 7 4.4991 7.6002 0
7 7 4.6605 7.5615 0
0 7 4.3598 7.5253 0
0 7 4.0785 7.4914 0
7 8 4.267 7.5242 0
1 8 4.0562 7.5549 0
7 8 4.2461 7.5836 0
7 7 4.4238 7.546 0
0 8 4.1384 7.5753 0
8 8 4.3875 7.6027 0
7 7 4.5561 7.5638 0
0 7 4.2621 7.5274 0
0 7 3.9872 7.4934 0
7 8 4.1815 7.5261 0
7 8 4.3634 7.5566 0
0 7 4.0819 7.5207 0
7 7 4.2701 7.4871 0
0 7 3.9946 7.4557 0
7 7 4.1885 7.4263 0
0 8 3.9183 7.4633 0
8 8 4.1816 7.4979 0
0 7 3.9119 7.4658 0
7 7 4.1111 7.4358 0
0 7 3.8459 7.4076 0
0 7 3.5977 7.3813 0
7 8 3.8172 7.4213 0
1 8 3.6355 7.4586 0
7 8 3.8526 7.4935 0
0 7 3.604 7.4617 0
7 8 3.8231 7.4964 0
1 8 3.641 7.5289 0
7 8 3.8577 7.5593 0
0 8 3.6088 7.5877 0
1 9 3.4405 7.6788 0
8 10 3.7346 7.8286 0
2 9 3.6227 7.9042 0
7 9 3.8406 7.9749 0
7 8 4.0445 7.9765 0
7 7 4.2351 7.9135 0
0 7 3.9619 7.8546 0
0 7 3.7063 7.7994 0
7 8 3.9188 7.8124 0
7 8 4.1176 7.8245 0
8 9 4.3681 7.9003 0
0 9 4.0862 7.9713 0
0 9 3.8226 8.0376 0
9 10 4.1566 8.1642 0
8 9 4.4046 8.2182 0
8 8 4.6366 8.2041 0
9 9 4.9181 8.2554 0
9 9 5.1814 8.3035 0
0 10 4.8471 8.4129 0
9 9 5.1151 8.4508 0
9 9 5.3657 8.4862 0
0 9 5.0195 8.5194 0
9 9 5.2763 8.5504 0
10 10 5.5811 8.6439 0
9 9 5.8017 8.6669 0
9 9 6.008 8.6884 0
9 9 6.201 8.7085 0
9 9 6.3816 8.7273 0
9 9 6.5505 8.7449 0
10 10 6.7731 8.8259 0
0 10 6.3361 8.9016 0
10 10 6.5725 8.9725 0
11 11 6.8581 9.1033 0
0 11 6.4157 9.2256 0
11 11 6.7114 9.3401 0
0 12 6.2784 9.5117 0
12 12 6.6476 9.6723 0
0 13 6.2187 9.887 0
1 14 5.882 10.1523 0
13 14 6.3412 10.4005 0
1 13 5.9966 10.5683 0
12 14 6.384 10.7897 0
2 15 6.1011 11.0613 0
13 15 6.5462 11.3154 0
2 15 6.2529 11.5531 0
3 16 6.043 11.84 0
13 16 6.4919 12.1084 0
3 16 6.2666 12.3595 0
13 16 6.701 12.5943 0
13 16 7.1074 12.8141 0
3 17 6.8424 13.0841 0
14 17 7.3042 13.3368 0
3 17 7.0265 13.5731 0
14 17 7.4764 13.7942 0
3 17 7.1876 14.001 0
14 17 7.6271 14.1945 0
3 17 7.3286 14.3755 0
14 17 7.759 14.5448 0
3 18 7.452 14.7677 0
15 18 7.9389 14.9763 0
3 17 7.6203 15.1068 0
4 18 7.3867 15.2935 0
14 18 7.8134 15.4681 0
4 18 7.5674 15.6315 0
5 19 7.4017 15.8488 0
14 19 7.8274 16.0521 0
5 19 7.645 16.2423 0
6 20 7.5389 16.4847 0
14 20 7.9557 16.7115 0
6 20 7.8295 16.9237 0
7 21 7.776 17.1866 0
14 21 8.1776 17.4327 0
7 21 8.1016 17.6628 0
14 22 8.4821 17.9426 0
8 23 8.451 18.2689 0
15 23 8.8736 18.5742 0
15 23 9.2688 18.8597 0
8 24 9.1869 19.1913 0
8 23 9.1104 19.437 0
9 24 9.1033 19.7314 0
15 24 9.4837 20.0068 0
16 25 9.9041 20.329 0
9 25 9.8458 20.6303 0
10 26 9.8557 20.9767 0
15 25 10.1876 21.2363 0
10 26 10.1755 21.5436 0
10 25 10.1642 21.7666 0
15 26 10.4762 22.0398 0
11 27 10.51 22.3598 0
12 28 10.6061 22.7237 0
16 28 10.9541 23.0641 0
16 28 11.2796 23.3825 0
12 29 11.3261 23.7449 0
13 30 11.4341 24.1485 0
13 29 11.5351 24.4615 0
16 29 11.8232 24.7543 0
13 29 11.8991 25.0282 0
13 28 11.9701 25.2199 0
14 29 12.1011 25.4638 0
15 29 12.2881 25.692 0
14 29 12.3986 25.9054 0
14 29 12.5019 26.105 0
15 30 12.663 26.3563 0
15 30 12.8138 26.5914 0
16 31 13.0194 26.8758 0
15 31 13.1472 27.1419 0
15 31 13.2667 27.3908 0
16 32 13.443 27.6882 0
17 33 13.6725 28.0309 0
15 32 13.7582 28.2869 0
17 33 13.9673 28.591 0
15 32 14.0339 28.8109 0
17 33 14.2253 29.0812 0
15 32 14.2753 29.2695 0
17 33 14.4511 29.5102 0
18 34 14.68 29.7999 0
16 34 14.7652 30.0708 0
18 34 14.9739 30.3243 0
16 34 15.0401 30.5615 0
18 34 15.2311 30.7833 0
16 34 15.2807 30.9908 0
18 35 15.4561 31.2495 0
19 36 15.6847 31.556 0
17 36 15.7696 31.8427 0
19 35 15.978 32.0464 1
20 36 16.2375 32.3015 0
16 36 16.2222 32.5401 0
19 35 16.4014 32.6988 1
20 36 16.6336 32.9118 0
16 36 16.5927 33.111 0
19 35 16.748 33.2329 1
20 36 16.9578 33.4114 0
16 36 16.896 33.5784 0
19 35 17.0317 33.6701 1
20 36 17.2232 33.8204 0
16 36 17.1443 33.9611 0
19 35 17.264 34.0281 0
16 35 17.1825 34.0908 0
19 35 17.2998 34.1494 0
16 35 17.2159 34.2043 0
19 35 17.331 34.2557 0
16 35 17.2451 34.3037 0
19 35 17.3583 34.3486 0
16 35 17.2707 34.3906 0
19 36 17.3823 34.4945 0
17 36 17.3576 34.5916 0
19 35 17.4636 34.6179 0
16 35 17.3692 34.6426 0
19 35 17.4744 34.6656 0
16 35 17.3792 34.6872 0
19 35 17.4838 34.7074 0
15 34 17.3236 34.6618 0
19 35 17.4317 34.6836 0
19 34 17.5329 34.6395 0
15 34 17.3695 34.5982 0
19 34 17.4747 34.5596 0
15 34 17.315 34.5235 0
15 34 17.1657 34.4897 0
19 35 17.284 34.5227 0
15 34 17.1367 34.4889 0
19 35 17.2569 34.5219 0
16 35 17.1758 34.5528 0
19 35 17.2935 34.5816 0
15 34 17.1455 34.5441 0
19 35 17.2652 34.5735 0
16 35 17.1835 34.601 0
16 35 17.1072 34.6268 0
19 36 17.2293 34.7154 0
19 35 17.3435 34.7337 0
16 35 17.2569 34.7509 0
19 35 17.3693 34.767 0
16 35 17.281 34.782 0
19 35 17.3919 34.7961 0
19 34 17.4956 34.7447 0
15 34 17.3346 34.6967 0
15 34 17.184 34.6517 0
19 35 17.3012 34.6742 0
16 35 17.2172 34.6952 0
19 35 17.3322 34.7149 0
15 34 17.1818 34.6688 0
19 35 17.2991 34.6901 0
15 34 17.1507 34.6456 0
19 35 17.2701 34.6685 0
15 34 17.1236 34.6253 0
19 35 17.2447 34.6495 0
19 34 17.3579 34.6076 0
15 34 17.2058 34.5684 0
19 34 17.3215 34.5317 0
19 33 17.4298 34.4329 0
14 33 17.2085 34.3405 0
19 33 17.3241 34.254 0
19 33 17.4322 34.1731 0
14 33 17.2108 34.0974 0
19 32 17.3262 33.9621 0
19 31 17.4342 33.771 0
12 31 17.0836 33.5922 0
19 31 17.2073 33.425 0
19 30 17.3229 33.204 0
11 30 16.915 32.9973 0
19 30 17.0495 32.8039 0
11 30 16.6592 32.623 0
19 31 16.8102 32.5183 0
12 31 16.4999 32.4204 0
19 30 16.6612 32.2642 0
11 30 16.296 32.1181 0
19 30 16.4704 31.9815 0
10 29 16.053 31.7891 0
19 30 16.2431 31.6737 0
11 30 15.9048 31.5657 0
19 31 16.1045 31.5292 0
11 30 15.7752 31.4306 0
19 31 15.9832 31.4028 0
19 31 16.1779 31.3768 0
12 31 15.9083 31.3525 0
19 31 16.1078 31.3297 0
12 31 15.8428 31.3085 0
19 31 16.0465 31.2886 0
20 32 16.3015 31.3345 0
12 32 16.024 31.3774 0
20 32 16.2805 31.4176 0
21 33 16.585 31.5197 0
11 32 16.2247 31.5507 0
21 32 16.5328 31.5796 0
22 33 16.8855 31.6713 0
11 33 16.5058 31.757 0
22 34 16.8603 31.9017 0
12 34 16.5467 32.0371 0
11 33 16.1888 32.0992 0
22 34 16.5638 32.2218 0
12 34 16.2693 32.3366 0
22 34 16.639 32.4439 0
11 33 16.2752 32.4798 0
22 34 16.6446 32.5778 0
12 34 16.3449 32.6696 0
22 34 16.7098 32.7554 0
22 33 17.0511 32.7712 0
11 33 16.6607 32.786 0
12 34 16.36 32.8643 0
22 34 16.7239 32.9376 0
12 34 16.4191 33.0061 0
11 33 16.0695 33.0057 0
22 34 16.4521 33.0699 0
22 34 16.81 33.1299 0
22 33 17.1449 33.1215 0
10 32 16.6839 33.0491 0
22 33 17.0269 33.046 0
10 32 16.5735 32.9785 0
22 33 16.9236 32.9799 0
22 32 17.2511 32.9167 0
9 31 16.7188 32.793 0
22 32 17.0595 32.7418 0
9 31 16.5396 32.6295 0
22 32 16.8918 32.5889 0
22 31 17.2214 32.4863 0
22 30 17.5297 32.3259 0
22 29 17.8181 32.1114 0
22 28 18.0879 31.8461 0
22 27 18.3403 31.5335 0
22 27 18.5764 31.241 0
22 26 18.7973 30.9028 0
22 25 19.0039 30.522 0
22 24 19.1972 30.1012 0
22 23 19.378 29.6431 0
22 22 19.5472 29.15 0
22 22 19.7054 28.6887 0
22 22 19.8535 28.2572 0
22 22 19.992 27.8535 0
22 22 20.1215 27.4758 0
22 22 20.2427 27.1226 0
22 22 20.3561 26.7921 0
22 22 20.4621 26.4829 0
22 22 20.5614 26.1937 0
0 22 19.2348 25.9231 0
22 22 19.4132 25.67 0
0 22 18.1607 25.4332 0
22 22 18.4084 25.2117 0
22 22 18.6402 25.0045 0
22 22 18.8569 24.8107 0
22 22 19.0597 24.6294 0
22 22 19.2494 24.4597 0
22 22 19.4269 24.301 0
22 22 19.5929 24.1526 0
0 22 18.3288 24.0137 0
22 22 18.5657 23.8838 0
22 22 18.7872 23.7623 0
22 22 18.9945 23.6486 0
22 22 19.1884 23.5422 0
22 22 19.3698 23.4427 0
22 22 19.5395 23.3496 0
22 22 19.6982 23.2626 0
22 22 19.8467 23.1811 0
22 22 19.9857 23.1049 0
22 22 20.1156 23.0336 0
0 22 18.8178 22.9669 0
22 22 19.0231 22.9045 0
0 22 17.7958 22.8462 0
22 22 18.0671 22.7916 0
0 22 16.9015 22.7405 0
22 22 17.2304 22.6927 0
22 22 17.5381 22.6481 0
0 22 16.4066 22.6062 0
22 22 16.7675 22.5671 0
22 22 17.1051 22.5305 0
0 22 16.0015 22.4963 0
22 22 16.3885 22.4643 0
0 22 15.3312 22.4343 0
22 22 15.7614 22.4063 0
22 22 16.1639 22.3801 0
22 22 16.5404 22.3556 0
0 22 15.4733 22.3326 0
22 22 15.8944 22.3112 0
22 22 16.2883 22.2911 0
0 22 15.2374 22.2723 0
22 22 15.6737 22.2548 0
22 22 16.0819 22.2383 0
0 22 15.0443 22.2229 0
22 22 15.4931 22.2086 0
22 22 15.9129 22.1951 0
22 22 16.3056 22.1825 0
22 22 16.673 22.1707 0
22 22 17.0167 22.1597 0
0 22 15.9188 22.1494 0
22 22 16.3112 22.1398 0
0 22 15.2588 22.1308 0
22 22 15.6937 22.1223 0
22 22 16.1006 22.1144 0
22 22 16.4812 22.1071 0
22 22 16.8373 22.1001 0
22 22 17.1703 22.0937 0
22 22 17.4819 22.0876 0
0 22 16.3541 22.082 0
22 22 16.7183 22.0767 0
22 22 17.0591 22.0717 0
22 22 17.3778 22.0671 0
22 22 17.676 22.0628 0
0 22 16.5357 22.0587 0
22 22 16.8882 22.0549 0
0 22 15.7986 22.0514 0
22 22 16.1987 22.0481 0
0 22 15.1536 22.045 0
22 22 15.5953 22.0421 0
0 22 14.5892 22.0394 0
22 22 15.0673 22.0368 0
0 22 14.0952 22.0345 0
22 22 14.6052 22.0322 0
0 22 13.6629 22.0301 0
22 22 14.2008 22.0282 0
0 22 13.2846 22.0264 0
22 22 13.8469 22.0247 0
22 22 14.3729 22.0231 0
22 22 14.865 22.0216 0
22 22 15.3253 22.0202 0
0 22 14.3366 22.0189 0
22 22 14.831 22.0177 0
22 22 15.2935 22.0165 0
22 22 15.7262 22.0155 0
0 22 14.7116 22.0145 0
22 22 15.1818 22.0135 0
0 22 14.2023 22.0127 0
22 22 14.7054 22.0119 0
0 22 13.7567 22.0111 0
22 22 14.2885 22.0104 0
0 22 13.3667 22.0097 0
0 22 12.5043 22.0091 0
22 23 13.1169 22.073 0
1 23 12.3352 22.1328 0
1 23 11.6039 22.1888 0
22 24 12.2746 22.3056 0
1 23 11.5472 22.3504 0
22 24 12.2216 22.4568 0
22 24 12.8525 22.5564 0
1 23 12.0878 22.585 0
22 23 12.7273 22.6118 0
22 22 13.3255 22.5723 0
22 22 13.8852 22.5354 0
22 22 14.4087 22.5009 0
0 22 13.4791 22.4685 0
22 22 14.0288 22.4383 0
22 22 14.5431 22.41 0
0 22 13.6048 22.3836 0
22 22 14.1465 22.3588 0
0 22 13.2338 22.3357 0
22 22 13.7994 22.314 0
0 22 12.9091 22.2938 0
22 22 13.4956 22.2748 0
22 22 14.0443 22.2571 0
22 22 14.5575 22.2405 0
22 22 15.0377 22.225 0
22 22 15.4869 22.2105 0
22 22 15.9071 22.1969 0
0 22 14.8808 22.1842 0
22 22 15.3401 22.1723 0
22 22 15.7698 22.1612 0
0 22 14.7524 22.1508 0
22 22 15.22 22.1411 0
0 22 14.238 22.132 0
22 22 14.7388 22.1234 0
22 22 15.2073 22.1155 0
22 22 15.6455 22.108 0
0 22 14.6361 22.1011 0
22 22 15.1112 22.0945 0
0 22 14.1363 22.0884 0
22 22 14.6436 22.0827 0
22 22 15.1182 22.0774 0
22 22 15.5622 22.0724 0
22 22 15.9776 22.0677 0
22 22 16.3661 22.0634 0
0 23 15.3102 22.1238 0
23 23 15.8063 22.1803 0
23 23 16.2704 22.2332 0
24 24 16.7691 22.3472 0
24 24 17.2356 22.4538 0
25 25 17.7366 22.6181 0
0 25 16.5923 22.7718 0
0 23 15.5218 22.7865 0
0 22 14.5204 22.7357 0
0 22 13.5836 22.6883 0
1 22 12.7717 22.6439 0
0 20 11.9478 22.4733 0
1 21 11.2415 22.3783 0
2 21 10.6452 22.2893 0
2 21 10.0875 22.2061 0
2 20 9.5657 22.0638 0
2 18 9.0776 21.8016 0
0 14 8.4919 21.2983 0
1 14 8.0086 20.8274 0
