queueLength sharedOccupancy averageQueueLength averageOccupancy drop
27 30 16.4505 31.3011 0
27 30 17.1311 31.2171 0
28 31 17.8323 31.2031 0
2 30 16.8109 31.1255 0
2 29 15.8553 30.9884 0
2 29 14.9614 30.8601 0
3 30 14.1897 30.8046 0
27 30 15.0162 30.7527 0
3 30 14.241 30.7041 0
4 30 13.5802 30.6587 0
4 30 12.9622 30.6162 0
26 31 13.8033 30.641 0
5 31 13.2354 30.6641 0
26 31 14.0589 30.6858 0
5 32 13.4744 30.7706 0
5 31 12.9277 30.7854 0
26 32 13.7711 30.8637 0
6 33 13.2697 31.0016 0
7 33 12.8652 31.1305 0
7 33 12.4868 31.2511 0
7 33 12.1328 31.3639 0
8 33 11.8662 31.4695 0
8 33 11.6168 31.5682 0
9 33 11.4479 31.6606 0
9 32 11.29 31.6825 0
8 30 11.0778 31.574 0
8 30 10.8792 31.4724 0
9 30 10.7579 31.3774 0
8 27 10.58 31.095 0
18 26 11.0587 30.7663 0
7 25 10.7969 30.3943 0
7 24 10.5519 29.9817 0
16 23 10.9034 29.5313 0
7 23 10.6516 29.1099 0
7 23 10.416 28.7157 0
7 22 10.1956 28.2825 0
14 21 10.441 27.8126 0
6 20 10.1545 27.3086 0
6 19 9.8865 26.7726 0
12 18 10.0228 26.2066 0
6 18 9.7633 25.6771 0
12 18 9.9076 25.1818 0
6 18 9.6555 24.7185 0
6 18 9.4197 24.285 0
11 17 9.5216 23.815 0
5 16 9.2299 23.3108 0
5 16 8.957 22.8392 0
10 16 9.0243 22.3979 0
5 15 8.7647 21.9206 0
10 15 8.8444 21.4742 0
5 15 8.5963 21.0565 0
6 16 8.4288 20.7302 0
7 16 8.3367 20.4251 0
6 14 8.1859 20.0105 0
6 14 8.0449 19.6228 0
7 14 7.9775 19.26 0
7 14 7.9144 18.9207 0
7 13 7.8554 18.5387 0
8 13 7.8647 18.1813 0
8 13 7.8735 17.8471 0
8 12 7.8816 17.4698 0
8 11 7.8893 17.0524 0
9 11 7.9609 16.6619 0
9 11 8.028 16.2967 0
1 10 7.5745 15.8904 0
8 9 7.602 15.4459 0
9 10 7.6922 15.0945 0
9 9 7.7766 14.7013 0
0 10 7.2748 14.398 0
9 9 7.3861 14.0498 0
8 8 7.4258 13.6595 0
0 8 6.9467 13.2943 0
8 8 7.0146 12.9528 0
7 7 7.0137 12.5687 0
8 8 7.0773 12.274 0
0 9 6.6207 12.0627 0
0 8 6.1936 11.8006 0
7 7 6.2456 11.4909 0
0 7 5.8427 11.2012 0
7 7 5.9173 10.9301 0
0 7 5.5356 10.6766 0
7 7 5.63 10.4394 0
7 7 5.7184 10.2175 0
0 7 5.3495 10.0099 0
0 7 5.0044 9.8157 0
0 6 4.6815 9.5695 0
6 6 4.7666 9.3392 0
6 6 4.8461 9.1238 0
0 6 4.5335 8.9223 0
6 7 4.6281 8.7983 0
1 8 4.394 8.7468 0
6 6 4.4976 8.5695 0
0 6 4.2075 8.4038 0
6 7 4.3231 8.3132 0
1 7 4.1087 8.2285 0
6 6 4.2307 8.0847 0
6 6 4.3449 7.9502 0
0 7 4.0646 7.8889 0
7 7 4.254 7.8316 0
7 7 4.4311 7.7779 0
8 8 4.6614 7.7922 0
8 8 4.8768 7.8056 0
8 8 5.0783 7.8182 0
8 8 5.2668 7.8299 0
0 9 4.927 7.9054 0
9 9 5.1897 7.976 0
0 9 4.8549 8.0421 0
0 9 4.5417 8.1039 0
1 10 4.3132 8.2262 0
8 10 4.5511 8.3407 0
2 11 4.3865 8.5122 0
1 9 4.168 8.5437 0
8 9 4.4152 8.5731 0
7 7 4.582 8.4716 0
8 8 4.8025 8.4412 0
0 9 4.4927 8.4773 0
1 10 4.2673 8.5755 0
9 11 4.5727 8.7319 0
1 9 4.3422 8.7492 0
8 9 4.5782 8.7654 0
8 9 4.7989 8.7805 0
9 9 5.07 8.7947 0
8 8 5.259 8.7434 0
0 9 4.9197 8.76 0
8 8 5.1184 8.7109 0
0 8 4.7882 8.6651 0
8 8 4.9954 8.6222 0
0 8 4.6731 8.582 0
0 8 4.3716 8.5445 0
8 8 4.6057 8.5094 0
0 8 4.3086 8.4765 0
1 9 4.0951 8.5103 0
8 9 4.3471 8.5419 0
9 10 4.6472 8.6359 0
1 10 4.4119 8.7239 0
9 10 4.7079 8.8063 0
1 10 4.4687 8.8833 0
1 10 4.2449 8.9553 0
8 9 4.4872 8.9582 0
1 9 4.2622 8.9609 0
1 9 4.0518 8.9634 0
1 9 3.8549 8.9658 0
2 9 3.7352 8.968 0
2 9 3.6232 8.9701 0
7 10 3.8411 9.0365 0
7 10 4.0449 9.0987 0
7 10 4.2356 9.1568 0
3 11 4.1558 9.2757 0
8 12 4.4039 9.4515 0
8 12 4.6359 9.6159 0
9 12 4.9174 9.7697 0
9 12 5.1808 9.9136 0
10 12 5.4917 10.0482 0
1 11 5.2019 10.1096 0
9 10 5.447 10.1026 0
9 9 5.6762 10.0314 0
0 9 5.31 9.9649 0
0 9 4.9674 9.9026 0
8 8 5.1631 9.7799 0
8 8 5.3461 9.665 0
8 8 5.5173 9.5576 0
8 8 5.6775 9.4571 0
9 9 5.8918 9.4276 0
0 8 5.5117 9.3355 0
8 8 5.6723 9.2494 0
0 8 5.3063 9.1688 0
8 8 5.4801 9.0934 0
8 8 5.6427 9.0228 0
9 9 5.8593 9.0213 0
0 9 5.4813 9.02 0
0 9 5.1276 9.0187 0
8 9 5.3129 9.0175 0
1 10 5.0347 9.0809 0
0 9 4.7099 9.0756 0
0 9 4.406 9.0708 0
8 9 4.6379 9.0662 0
8 9 4.8548 9.0619 0
1 10 4.6061 9.1225 0
9 11 4.8896 9.2436 0
2 11 4.7031 9.3569 0
8 10 4.9158 9.3984 0
2 11 4.7277 9.5017 0
2 11 4.5517 9.5984 0
2 11 4.3871 9.6888 0
2 11 4.2331 9.7734 0
3 11 4.1536 9.8525 0
3 11 4.0791 9.9266 0
8 12 4.3321 10.0603 0
8 12 4.5687 10.1855 0
4 13 4.532 10.3671 0
4 13 4.4977 10.5369 0
4 13 4.4656 10.6958 0
8 13 4.6936 10.8445 0
5 13 4.7134 10.9836 0
5 13 4.7319 11.1136 0
5 13 4.7492 11.2353 0
6 13 4.8299 11.3492 0
6 13 4.9054 11.4557 0
6 13 4.976 11.5553 0
7 13 5.1066 11.6485 0
6 14 5.1642 11.8002 0
6 13 5.2181 11.8776 0
7 13 5.3331 11.9501 0
6 12 5.3761 11.9533 0
6 12 5.4164 11.9563 0
6 12 5.454 11.9591 0
6 12 5.4892 11.9618 0
6 11 5.5222 11.8997 0
6 10 5.553 11.7771 0
6 10 5.5819 11.6625 0
3 10 5.4153 11.5552 0
6 9 5.453 11.3904 0
6 8 5.4883 11.1716 0
6 7 5.5213 10.9025 0
6 6 5.5522 10.5862 0
6 6 5.5811 10.2903 0
0 6 5.221 10.0135 0
0 6 4.8842 9.7546 0
6 6 4.9562 9.5124 0
6 6 5.0235 9.2858 0
6 6 5.0865 9.0738 0
0 6 4.7583 8.8755 0
5 5 4.7739 8.6254 0
0 5 4.4659 8.3915 0
5 5 4.5004 8.1727 0
0 5 4.2101 7.968 0
4 4 4.1965 7.712 0
0 4 3.9258 7.4725 0
0 4 3.6725 7.2485 0
0 4 3.4355 7.0389 0
0 4 3.2139 6.8429 0
1 4 3.0711 6.6595 0
2 3 3.002 6.4234 0
1 3 2.8728 6.2025 0
1 3 2.752 5.9959 0
2 3 2.7035 5.8026 0
1 3 2.5936 5.6218 0
2 4 2.5553 5.5172 0
1 3 2.4549 5.3548 0
1 3 2.3611 5.2028 0
1 3 2.2733 5.0607 0
1 2 2.1911 4.8633 0
0 1 2.0497 4.614 0
0 0 1.9175 4.3163 0
0 0 1.7938 4.0379 0
0 0 1.6781 3.7774 0
0 0 1.5698 3.5337 0
0 0 1.4685 3.3057 0
0 0 1.3738 3.0924 0
1 1 1.3497 2.9574 0
1 1 1.3271 2.8311 0
1 1 1.306 2.713 0
2 2 1.3508 2.667 0
0 3 1.2636 2.6885 0
0 3 1.1821 2.7086 0
0 3 1.1058 2.7274 0
2 2 1.1635 2.6804 0
0 2 1.0885 2.6365 0
1 2 1.0828 2.5955 0
1 1 1.0774 2.4925 0
2 2 1.1369 2.4608 0
0 2 1.0636 2.431 0
1 1 1.0595 2.3387 0
1 1 1.0556 2.2523 0
0 2 0.9875 2.2361 0
2 2 1.0529 2.2208 0
1 1 1.0495 2.1421 0
1 1 1.0463 2.0684 0
2 2 1.1078 2.064 0
2 2 1.1654 2.0599 0
3 3 1.2837 2.1205 0
4 4 1.459 2.2418 0
0 5 1.3648 2.4197 0
0 4 1.2768 2.5217 0
0 4 1.1944 2.617 0
3 3 1.3109 2.6418 0
0 3 1.2263 2.6649 0
1 4 1.2117 2.751 0
2 5 1.2626 2.8961 0
3 5 1.3747 3.0318 0
2 6 1.415 3.2233 0
4 6 1.5818 3.4025 0
2 6 1.6088 3.5701 0
2 6 1.634 3.7268 0
3 5 1.7221 3.809 0
3 5 1.8046 3.8858 0
2 5 1.8172 3.9577 0
2 5 1.829 4.0249 0
3 5 1.9045 4.0878 0
2 5 1.9107 4.1467 0
3 5 1.981 4.2017 0
2 6 1.9822 4.3178 0
4 7 2.1124 4.4908 0
3 7 2.1696 4.6527 0
4 7 2.2877 4.8041 0
3 8 2.3337 5.0103 0
4 8 2.4412 5.2032 0
4 8 2.5418 5.3836 0
4 9 2.6358 5.617 0
4 9 2.7238 5.8352 0
5 9 2.8707 6.0394 0
4 9 2.9436 6.2304 0
5 10 3.0762 6.4736 0
5 10 3.2003 6.7011 0
4 9 3.2519 6.8494 0
4 9 3.3002 6.9882 0
4 8 3.3453 7.0535 0
4 8 3.3876 7.1145 0
4 8 3.4271 7.1716 0
4 8 3.4641 7.2251 0
5 8 3.5631 7.2751 0
2 6 3.4623 7.1928 0
4 6 3.497 7.1159 0
4 6 3.5294 7.0439 0
5 7 3.6243 7.041 0
5 7 3.7131 7.0384 0
1 6 3.538 6.9714 0
5 6 3.6324 6.9087 0
5 5 3.7206 6.7856 0
5 5 3.8031 6.6704 0
0 5 3.5578 6.5626 0
0 5 3.3282 6.4618 0
5 6 3.4361 6.432 0
5 6 3.537 6.4041 0
6 6 3.6959 6.3781 0
6 6 3.8445 6.3537 0
6 6 3.9836 6.3309 0
7 7 4.1782 6.374 0
0 8 3.9086 6.4789 0
8 8 4.1726 6.5771 0
0 9 3.9034 6.7334 0
8 8 4.1677 6.8151 0
0 8 3.8988 6.8915 0
7 8 4.0989 6.9631 0
8 9 4.3506 7.0945 0
1 10 4.1344 7.2819 0
0 8 3.8677 7.3283 0
0 8 3.6181 7.3716 0
0 8 3.3847 7.4121 0
1 8 3.2309 7.4501 0
1 7 3.0869 7.421 0
1 6 2.9523 7.3293 0
1 6 2.8263 7.2436 0
2 7 2.773 7.2279 0
4 7 2.8522 7.2132 0
3 7 2.8617 7.1994 0
4 8 2.9352 7.2511 0
5 9 3.0684 7.3639 0
3 8 3.064 7.4049 0
3 8 3.0598 7.4433 0
5 8 3.185 7.4792 0
4 7 3.2376 7.4483 0
3 7 3.2223 7.4194 0
4 7 3.2724 7.3923 0
3 8 3.2549 7.4315 0
4 9 3.3029 7.5327 0
4 8 3.3479 7.5629 0
4 8 3.39 7.5911 0
4 8 3.4293 7.6175 0
4 9 3.4662 7.7067 0
5 10 3.5651 7.8546 0
5 10 3.6577 7.993 0
5 10 3.7443 8.1225 0
6 11 3.8898 8.3082 0
7 12 4.0905 8.5463 0
5 12 4.1492 8.7692 0
7 13 4.3331 9.0421 0
5 13 4.3761 9.2975 0
8 13 4.6099 9.5363 0
8 13 4.8286 9.7598 0
9 14 5.0977 10.0334 0
4 13 5.0269 10.2248 0
9 13 5.2832 10.4038 0
9 13 5.523 10.5713 0
10 14 5.8119 10.7925 0
10 14 6.0821 10.9994 0
4 15 5.9477 11.2575 0
5 16 5.8866 11.5635 0
11 16 6.2165 11.8497 0
11 16 6.5251 12.1175 0
5 17 6.4267 12.4325 0
12 17 6.7863 12.7272 0
5 18 6.671 13.0674 0
6 19 6.6277 13.4501 0
7 20 6.6518 13.8727 0
13 20 7.0613 14.268 0
7 20 7.0574 14.6378 0
13 21 7.4408 15.0483 0
8 22 7.4768 15.4968 0
8 21 7.5106 15.8518 0
12 20 7.8002 16.1194 0
12 19 8.0712 16.3053 0
7 20 8.0021 16.5436 0
7 19 7.9374 16.7021 0
7 19 7.877 16.8504 0
8 20 7.8849 17.0536 0
12 21 8.1504 17.3082 0
12 21 8.3987 17.5464 0
9 22 8.4375 17.8337 0
12 21 8.6674 18.038 0
12 21 8.8824 18.2291 0
13 21 9.148 18.4078 0
12 19 9.332 18.446 0
6 18 9.1171 18.4173 0
11 17 9.2385 18.3258 0
12 18 9.4167 18.3048 0
12 17 9.5834 18.2206 0
13 18 9.8038 18.2064 0
13 17 10.01 18.1286 0
4 18 9.6223 18.1203 0
14 18 9.9047 18.1125 0
15 19 10.2334 18.1698 0
4 19 9.8313 18.2233 0
15 19 10.1647 18.2734 0
16 20 10.5412 18.3848 0
17 21 10.9579 18.5535 0
4 21 10.509 18.7114 0
17 21 10.9278 18.859 0
18 22 11.384 19.0617 0
19 23 11.8754 19.3158 0
19 23 12.3351 19.5535 0
20 24 12.8296 19.8403 0
21 25 13.3567 20.1732 0
4 26 12.753 20.5491 0
22 26 13.3496 20.9008 0
3 25 12.6819 21.1653 0
3 25 12.0573 21.4127 0
22 26 12.6987 21.7086 0
4 26 12.1375 21.9855 0
22 26 12.7738 22.2445 0
22 26 13.369 22.4868 0
23 27 13.9904 22.778 0
24 28 14.6362 23.1149 0
3 27 13.8855 23.3655 0
24 27 14.538 23.6 0
3 28 13.7936 23.8839 0
3 28 13.0973 24.1494 0
25 29 13.8652 24.4624 0
24 28 14.519 24.6906 0
4 29 13.8404 24.9686 0
4 29 13.2055 25.2287 0
25 30 13.9665 25.5365 0
5 30 13.388 25.8245 0
5 30 12.8468 26.0939 0
25 31 13.6309 26.4104 0
25 31 14.3644 26.7065 0
6 32 13.8247 27.048 0
26 32 14.6102 27.3675 0
6 32 14.0547 27.6664 0
6 31 13.5351 27.8815 0
6 30 13.049 28.0181 0
23 29 13.691 28.0815 0
23 28 14.2915 28.0762 0
23 27 14.8534 28.0068 0
24 28 15.4435 28.0064 0
24 28 15.9955 28.0059 0
4 29 15.2216 28.0701 0
24 27 15.788 28.001 0
3 28 14.9629 28.001 0
25 28 15.6105 28.0009 0
3 28 14.7969 28.0009 0
3 27 14.0358 27.9363 0
23 26 14.6141 27.8114 0
3 27 13.8648 27.759 0
3 26 13.1639 27.6455 0
3 26 12.5082 27.5394 0
4 27 11.9592 27.5046 0
22 27 12.607 27.472 0
5 28 12.1163 27.5061 0
6 29 11.7217 27.6025 0
22 29 12.3848 27.6926 0
7 30 12.0374 27.8415 0
22 28 12.6801 27.8517 0
5 27 12.1846 27.7968 0
5 27 11.7211 27.7454 0
21 27 12.3197 27.6973 0
22 28 12.9443 27.7168 0
5 27 12.4317 27.6706 0
5 27 11.9523 27.6273 0
22 28 12.6005 27.6513 0
23 29 13.2715 27.7384 0
6 29 12.8023 27.8197 0
6 28 12.3635 27.8314 0
21 27 12.9207 27.7777 0
22 28 13.5064 27.7921 0
5 27 12.9576 27.741 0
5 26 12.4442 27.6287 0
21 26 12.9962 27.5236 0
5 26 12.4803 27.4253 0
5 26 11.9977 27.3333 0
21 27 12.5785 27.3118 0
21 27 13.1218 27.2917 0
6 28 12.6624 27.3374 0
6 28 12.2325 27.3802 0
21 28 12.7982 27.4201 0
7 29 12.4241 27.5221 0
22 29 13.0419 27.6174 0
7 30 12.6521 27.7711 0
23 30 13.3197 27.9149 0
7 29 12.912 27.9849 0
7 28 12.5306 27.9859 0
21 28 13.077 27.9868 0
7 28 12.6849 27.9877 0
20 27 13.1569 27.9239 0
6 26 12.6951 27.7998 0
19 25 13.1019 27.6192 0
5 24 12.5792 27.3857 0
19 24 12.9934 27.1673 0
18 23 13.3164 26.8984 0
5 24 12.7799 26.7114 0
18 23 13.1167 26.472 0
5 24 12.593 26.3125 0
18 22 12.9419 26.0343 0
19 23 13.3327 25.8385 0
4 24 12.7306 25.7199 0
20 24 13.1996 25.6089 0
19 22 13.5738 25.3761 0
2 21 12.8271 25.0938 0
18 20 13.1608 24.7651 0
2 21 12.4408 24.5222 0
18 20 12.7995 24.2305 0
2 21 12.1027 24.022 0
19 22 12.5477 23.8916 0
3 22 11.9317 23.7696 0
3 22 11.3555 23.6554 0
3 22 10.8164 23.5486 0
18 22 11.2799 23.4487 0
4 23 10.8102 23.4197 0
4 22 10.3708 23.3281 0
17 21 10.7985 23.1779 0
4 22 10.3599 23.1019 0
4 22 9.9496 23.0308 0
17 21 10.4045 22.8998 0
4 21 9.9913 22.7773 0
16 20 10.3789 22.5981 0
4 21 9.9674 22.495 0
5 22 9.6469 22.463 0
5 21 9.3471 22.3687 0
5 21 9.0666 22.2804 0
5 20 8.8043 22.1332 0
5 20 8.5588 21.9956 0
5 20 8.3292 21.8669 0
6 20 8.179 21.7464 0
6 19 8.0384 21.5692 0
6 18 7.9069 21.339 0
6 18 7.7839 21.1235 0
11 18 7.9913 20.922 0
7 18 7.9274 20.7335 0
7 18 7.8676 20.5571 0
11 19 8.0697 20.4567 0
11 18 8.2587 20.2982 0
11 17 8.4356 20.0854 0
11 16 8.601 19.8218 0
5 16 8.3687 19.5753 0
11 16 8.5385 19.3446 0
11 16 8.6973 19.1288 0
4 16 8.3942 18.927 0
11 15 8.5623 18.6736 0
3 14 8.2035 18.3721 0
3 13 7.8678 18.0255 0
9 12 7.9408 17.6368 0
9 12 8.0091 17.2731 0
9 11 8.0731 16.8684 0
9 11 8.1329 16.4898 0
1 10 7.6727 16.0711 0
9 10 7.7583 15.6794 0
9 10 7.8384 15.313 0
10 11 7.9779 15.0347 0
11 12 8.1729 14.8389 0
11 11 8.3553 14.5913 0
0 12 7.8162 14.4241 0
12 12 8.0861 14.2677 0
0 12 7.5644 14.1214 0
0 12 7.0764 13.9845 0
12 12 7.3941 13.8565 0
12 12 7.6912 13.7367 0
13 13 8.0337 13.6892 0
0 14 7.5154 13.7092 0
14 15 7.9338 13.7925 0
14 15 8.3251 13.8704 0
15 16 8.7558 14.0078 0
1 17 8.2554 14.2009 0
16 17 8.7551 14.3814 0
0 16 8.1902 14.4859 0
16 16 8.6941 14.5836 0
16 16 9.1654 14.6749 0
17 17 9.6709 14.8249 1
18 18 10.2082 15.0298 0
0 18 9.5496 15.2214 0
18 18 10.0948 15.4007 0
18 18 10.6048 15.5684 1
19 19 11.1465 15.7898 0
19 19 11.6531 15.9969 1
20 20 12.1917 16.2551 0
0 20 11.4051 16.4967 0
0 20 10.6693 16.7228 0
20 20 11.2713 16.9342 0
0 20 10.5441 17.132 0
0 20 9.8638 17.317 0
1 21 9.292 17.5546 0
20 22 9.9828 17.8414 0
2 22 9.4678 18.1097 0
20 22 10.1473 18.3607 0
2 22 9.6217 18.5955 0
20 23 10.2912 18.8797 0
3 23 9.8208 19.1455 0
3 23 9.3808 19.3942 0
20 24 10.0659 19.6913 0
20 24 10.7068 19.9693 1
4 25 10.2741 20.2939 0
4 25 9.8693 20.5975 0
21 26 10.5874 20.946 0
5 26 10.2269 21.2721 0
5 26 9.8897 21.5771 0
21 27 10.6065 21.927 0
6 27 10.3093 22.2543 0
21 27 10.999 22.5605 0
6 27 10.6765 22.8469 0
21 27 11.3426 23.1148 0
21 27 11.9656 23.3655 1
22 28 12.613 23.6645 0
22 28 13.2186 23.9442 1
23 29 13.8497 24.2704 0
23 28 14.44 24.511 1
24 29 15.0568 24.8006 0
4 28 14.3434 25.007 0
4 28 13.6761 25.2001 0
24 28 14.3422 25.3808 0
24 28 14.9653 25.5497 1
4 29 14.2578 25.7723 0
25 30 14.9509 26.0451 0
4 29 14.2444 26.2357 0
25 29 14.9383 26.4141 0
25 29 15.5874 26.5809 1
26 30 16.2592 26.8015 1
27 31 16.9522 27.0724 0
3 30 16.052 27.2612 0
3 30 15.2099 27.4379 0
27 31 15.9706 27.6677 0
4 31 15.1983 27.8827 0
27 31 15.9597 28.0838 0
27 31 16.672 28.272 1
28 32 17.4028 28.5125 0
28 31 18.0865 28.673 1
29 32 18.7906 28.8876 0
29 31 19.4493 29.0239 1
30 32 20.13 29.2159 1
31 33 20.8313 29.4601 0
31 33 21.4873 29.6884 1
2 34 20.2301 29.9666 0
32 34 20.9894 30.2268 0
2 34 19.7643 30.4703 0
32 34 20.5537 30.698 0
2 34 19.3567 30.911 0
32 34 20.1724 31.1103 0
2 34 19.0 31.2967 0
2 34 17.9032 31.4711 0
32 34 18.8127 31.6343 0
2 34 17.728 31.7869 0
32 34 18.6488 31.9297 0
2 34 17.5746 32.0633 0
2 34 16.5698 32.1882 0
32 35 17.5653 32.3696 0
3 35 16.6256 32.5393 0
3 35 15.7465 32.6981 0
32 36 16.7952 32.9111 0
4 36 15.9697 33.1104 0
32 36 17.0039 33.2968 0
4 36 16.1649 33.4712 0
32 36 17.1865 33.6344 0
4 36 16.3358 33.787 0
32 36 17.3464 33.9298 0
4 36 16.4853 34.0633 0
32 36 17.4863 34.1883 0
4 36 16.6162 34.3052 0
32 36 17.6087 34.4145 1
32 36 18.5372 34.5168 0
4 36 17.5993 34.6125 0
4 36 16.7219 34.702 0
32 36 17.7076 34.7857 0
31 36 18.5652 34.8641 1
31 36 19.3674 34.9374 0
4 35 18.376 34.9414 0
31 36 19.1904 35.0097 0
4 35 18.2104 35.0091 0
31 35 19.0355 35.0085 0
31 35 19.8074 35.0079 0
4 35 18.7876 35.0074 0
5 36 17.8981 35.0715 0
5 36 17.0659 35.1314 0
31 36 17.9649 35.1874 0
5 36 17.1285 35.2398 0
30 36 17.9589 35.2889 0
6 36 17.1873 35.3348 0
6 35 16.4656 35.3132 0
29 35 17.2743 35.293 0
6 35 16.5469 35.2741 0
7 36 15.931 35.3209 0
7 36 15.3548 35.3647 0
29 36 16.2351 35.4057 0
7 36 15.6393 35.444 0
27 36 16.3722 35.4799 0
9 36 15.8966 35.5135 0
26 35 16.5484 35.4803 0
9 35 16.0614 35.4493 0
9 35 15.6059 35.4204 0
26 36 16.2765 35.4577 0
10 36 15.8715 35.4927 0
10 35 15.4927 35.4609 0
10 35 15.1383 35.4312 0
25 36 15.7746 35.4679 0
11 36 15.4665 35.5022 0
12 36 15.2429 35.5343 0
24 36 15.8079 35.5644 0
12 36 15.5622 35.5925 0
13 36 15.3969 35.6188 0
13 36 15.2423 35.6434 0
23 36 15.7428 35.6664 0
13 36 15.5658 35.6879 0
15 36 15.5293 35.708 0
21 36 15.8823 35.7269 0
15 36 15.8253 35.7445 0
16 36 15.8366 35.761 0
16 36 15.8471 35.7764 0
20 36 16.1151 35.7908 0
16 36 16.1076 35.8043 0
18 36 16.2297 35.8169 0
18 36 16.3439 35.8288 0
18 36 16.4508 35.8398 0
18 36 16.5507 35.8501 0
18 36 16.6442 35.8598 0
18 36 16.7317 35.8689 0
18 36 16.8135 35.8773 0
18 36 16.8901 35.8852 0
18 36 16.9617 35.8926 0
18 36 17.0287 35.8996 0
18 36 17.0913 35.906 0
19 36 17.2145 35.9121 0
17 36 17.2006 35.9178 0
19 36 17.3167 35.9231 0
19 36 17.4253 35.928 1
17 36 17.3979 35.9327 0
19 36 17.5012 35.937 0
19 36 17.5979 35.9411 1
17 36 17.5594 35.9449 0
19 36 17.6523 35.9484 0
19 36 17.7393 35.9518 1
17 36 17.6916 35.9549 0
17 36 17.6469 35.9578 0
18 35 17.6697 35.896 0
17 35 17.6265 35.8382 0
17 35 17.5861 35.7841 0
18 35 17.6128 35.7335 0
17 35 17.5733 35.6862 0
17 35 17.5363 35.6419 0
17 34 17.5017 35.536 0
17 34 17.4693 35.4369 0
17 34 17.439 35.3442 0
17 34 17.4107 35.2575 0
17 34 17.3842 35.1764 0
17 33 17.3594 35.0359 0
17 32 17.3362 34.8401 0
14 31 17.121 34.5923 0
17 31 17.1132 34.3606 0
14 31 16.9123 34.1438 0
17 31 16.918 33.9409 0
14 31 16.7297 33.7512 0
17 31 16.7472 33.5737 0
14 31 16.5699 33.4077 0
17 31 16.5977 33.2523 0
14 31 16.4301 33.107 0
17 31 16.4669 32.9711 0
14 31 16.3077 32.8439 0
14 31 16.1588 32.7249 0
14 30 16.0195 32.5491 0
14 29 15.8892 32.3202 0
14 28 15.7674 32.0414 0
14 27 15.6533 31.7162 0
14 26 15.5467 31.3474 0
14 25 15.4469 30.9379 0
14 24 15.3535 30.4903 0
14 24 15.2662 30.0716 0
14 23 15.1845 29.6153 0
14 22 15.1081 29.124 0
14 22 15.0366 28.6644 0
14 20 14.9697 28.1054 0
14 19 14.9072 27.518 0
14 18 14.8486 26.9039 0
14 17 14.7939 26.2649 0
14 16 14.7427 25.6027 0
14 15 14.6948 24.9186 0
13 13 14.5854 24.1497 0
13 13 14.4831 23.4304 0
13 13 14.3874 22.7574 0
13 13 14.2979 22.1279 0
13 13 14.2142 21.539 0
13 13 14.1359 20.9881 0
13 13 14.0626 20.4728 0
13 13 13.994 19.9906 0
14 14 13.9944 19.6042 0
14 14 13.9948 19.2426 0
15 15 14.0596 18.9689 0
15 15 14.1203 18.7128 0
16 16 14.2416 18.5378 0
16 16 14.355 18.3741 0
16 16 14.4611 18.2209 0
16 16 14.5604 18.0776 0
16 16 14.6533 17.9436 0
16 16 14.7402 17.8182 0
16 16 14.8215 17.7009 0
16 16 14.8975 17.5912 0
16 16 14.9686 17.4885 0
17 17 15.0997 17.457 0
0 17 14.1255 17.4275 0
17 17 14.311 17.3999 0
17 17 14.4844 17.3741 0
17 17 14.6467 17.35 0
0 17 13.7018 17.3274 0
17 17 13.9146 17.3063 0
17 17 14.1136 17.2865 0
17 17 14.2999 17.268 0
17 17 14.4741 17.2507 0
17 17 14.637 17.2346 0
17 17 14.7895 17.2194 0
17 17 14.9321 17.2053 0
17 17 15.0655 17.192 0
17 17 15.1903 17.1796 0
0 17 14.2103 17.1681 0
17 17 14.3903 17.1572 0
0 17 13.4619 17.1471 0
17 17 13.6901 17.1376 0
0 17 12.8069 17.1287 0
17 17 13.0774 17.1204 0
0 9 12.2337 16.5965 0
0 8 11.4444 16.0419 0
0 7 10.7061 15.4585 0
0 0 10.0154 14.4612 0
0 0 9.3692 13.5282 0
0 0 8.7648 12.6554 0
0 0 8.1993 11.839 0
1 1 7.7348 11.1397 0
0 0 7.2358 10.421 0
1 1 6.8335 9.8132 0
0 0 6.3926 9.1801 0
0 0 5.9802 8.5878 0
0 1 5.5944 8.0983 0
1 2 5.298 7.7048 0
1 2 5.0207 7.3368 0
1 1 4.7613 6.928 0
0 2 4.4541 6.61 0
2 2 4.2958 6.3126 0
1 1 4.0831 5.9699 0
1 1 3.8842 5.6492 0
2 2 3.7627 5.4138 0
0 0 3.5199 5.0645 0
0 0 3.2928 4.7378 0
0 0 3.0804 4.4321 0
0 0 2.8816 4.1462 0
0 0 2.6957 3.8787 0
0 0 2.5218 3.6284 0
0 0 2.3591 3.3943 0
0 0 2.2069 3.1753 0
0 0 2.0645 2.9705 0
0 0 1.9313 2.7788 0
0 0 1.8067 2.5996 0
0 1 1.6902 2.4964 0
1 2 1.6456 2.4643 0
1 2 1.604 2.4344 0
1 2 1.565 2.4064 0
1 2 1.5286 2.3801 0
1 2 1.4945 2.3556 0
2 3 1.5271 2.3972 0
1 4 1.4931 2.5006 0
2 5 1.5258 2.6618 0
3 5 1.6209 2.8127 0
2 5 1.6454 2.9538 0
3 5 1.7327 3.0858 0
2 5 1.75 3.2093 0
3 6 1.8306 3.3894 0
4 6 1.9706 3.5578 0
2 6 1.9725 3.7154 0
3 7 2.0388 3.9273 0
4 8 2.1653 4.19 0
