queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0857 0.1425 0
1 1 0.1447 0.1978 0
1 1 0.1999 0.2496 0
1 1 0.2515 0.298 0
2 2 0.3643 0.4078 0
3 3 0.5344 0.5751 0
3 3 0.6934 0.7315 0
0 0 0.6487 0.6843 0
0 0 0.6069 0.6402 0
0 0 0.5677 0.5989 0
0 0 0.5311 0.5602 0
0 0 0.4968 0.5241 0
0 0 0.4648 0.4903 0
0 1 0.4348 0.5232 0
0 0 0.4067 0.4894 0
0 0 0.3805 0.4578 0
1 1 0.4205 0.4928 0
0 0 0.3933 0.461 0
1 1 0.4325 0.4958 0
0 2 0.4046 0.5928 0
1 1 0.443 0.6191 0
1 1 0.4789 0.6437 0
0 1 0.448 0.6667 0
1 1 0.4836 0.6882 0
1 1 0.5169 0.7083 0
1 1 0.5481 0.7271 0
0 0 0.5127 0.6802 0
0 0 0.4797 0.6363 0
0 0 0.4487 0.5953 0
0 0 0.4198 0.5569 0
0 0 0.3927 0.5209 0
0 0 0.3674 0.4873 0
0 0 0.3437 0.4559 0
0 0 0.3215 0.4265 0
1 1 0.3653 0.4635 0
0 0 0.3417 0.4336 0
1 1 0.3842 0.4701 0
0 0 0.3594 0.4398 0
1 1 0.4007 0.4759 0
2 2 0.5039 0.5743 0
1 1 0.5359 0.6017 0
2 2 0.6304 0.6919 0
2 2 0.7187 0.7763 0
3 3 0.8659 0.9198 0
4 4 1.0681 1.1185 0
1 1 1.0637 1.1109 0
1 1 1.0596 1.1037 0
0 2 0.9912 1.1615 0
0 1 0.9273 1.1511 0
0 0 0.8675 1.0769 0
0 0 0.8115 1.0074 0
0 0 0.7591 0.9424 0
0 0 0.7102 0.8816 0
0 0 0.6643 0.8247 0
0 0 0.6215 0.7715 0
0 0 0.5814 0.7217 0
0 0 0.5439 0.6752 0
0 0 0.5088 0.6316 0
0 0 0.476 0.5909 0
0 0 0.4453 0.5527 0
0 0 0.4165 0.5171 0
0 0 0.3897 0.4837 0
0 0 0.3645 0.4525 0
0 0 0.341 0.4233 0
1 1 0.3835 0.4605 0
0 1 0.3588 0.4953 0
1 1 0.4001 0.5279 0
1 1 0.4388 0.5583 0
1 1 0.475 0.5868 0
1 1 0.5089 0.6135 0
0 2 0.4761 0.7029 0
2 2 0.5744 0.7866 0
2 2 0.6664 0.8649 0
3 3 0.8169 1.0027 0
0 4 0.7642 1.196 0
4 4 0.973 1.3769 0
4 4 1.1683 1.5462 0
5 5 1.4155 1.769 0
6 6 1.7113 2.042 0
7 7 2.0525 2.3618 0
8 8 2.4362 2.7256 0
8 8 2.7951 3.0659 0
9 9 3.1955 3.4487 0
10 10 3.6345 3.8714 0
11 11 4.1097 4.3313 0
11 11 4.5542 4.7615 0
12 12 5.0346 5.2285 0
13 13 5.5485 5.7299 0
14 14 6.0937 6.2635 0
14 14 6.6038 6.7626 0
15 15 7.1455 7.294 0
16 16 7.7168 7.8557 0
17 17 8.3157 8.4457 0
18 18 8.9405 9.0621 0
18 18 9.525 9.6387 0
19 19 10.1362 10.2427 0
20 20 10.7726 10.8722 0
20 20 11.3679 11.4611 0
21 21 11.9894 12.0765 0
22 22 12.6352 12.7167 0
0 23 11.82 13.3802 0
23 23 12.5413 14.0008 0
22 22 13.1516 14.5169 0
23 23 13.7869 15.0642 0
0 23 12.8975 15.5762 0
23 23 13.5492 16.0551 0
23 23 14.159 16.5032 0
24 24 14.7939 16.9868 0
0 24 13.8394 17.4393 0
24 24 14.4949 17.8626 0
24 24 15.1082 18.2585 0
24 24 15.6818 18.6289 0
0 25 14.6701 19.04 0
25 25 15.3366 19.4245 0
25 25 15.96 19.7842 0
0 26 14.9303 20.1852 0
26 26 15.6445 20.5604 0
26 26 16.3126 20.9113 0
27 27 17.0021 21.3041 0
0 28 15.9052 21.7361 0
28 28 16.6855 22.1402 0
27 27 17.351 22.4538 0
0 26 16.2315 22.6826 0
0 24 15.1843 22.7676 0
0 22 14.2047 22.718 0
0 21 13.2883 22.6072 0
0 16 12.431 22.1809 0
16 16 12.6612 21.7822 0
16 16 12.8766 21.4091 0
0 16 12.0459 21.0601 0
16 16 12.301 20.7337 0
16 16 12.5396 20.4283 0
0 16 11.7306 20.1426 0
0 14 10.9738 19.7463 0
0 13 10.2658 19.311 0
0 12 9.6035 18.8394 0
0 11 8.9839 18.3336 0
11 11 9.114 17.8605 0
11 11 9.2357 17.4179 0
11 11 9.3495 17.0038 0
11 11 9.456 16.6165 0
0 11 8.8459 16.2541 0
11 11 8.9849 15.9151 0
0 11 8.4052 15.598 0
11 11 8.5726 15.3014 0
11 11 8.7292 15.0239 0
0 11 8.1661 14.7643 0
0 9 7.6392 14.3924 0
8 8 7.6625 13.98 0
8 8 7.6843 13.5942 0
8 8 7.7046 13.2332 0
8 8 7.7237 12.8956 0
8 8 7.7415 12.5798 0
8 8 7.7582 12.2843 0
0 8 7.2577 12.0079 0
8 8 7.3056 11.7493 0
8 8 7.3504 11.5074 0
0 8 6.8761 11.2811 0
8 8 6.9487 11.0695 0
8 8 7.0165 10.8714 0
8 8 7.0799 10.6862 0
0 8 6.6232 10.5129 0
8 8 6.712 10.3508 0
8 8 6.7951 10.1991 0
0 8 6.3567 10.0572 0
7 7 6.3982 9.86 0
0 8 5.9854 9.74 0
7 7 6.0509 9.5632 0
0 8 5.6605 9.4624 0
0 7 5.2953 9.3035 0
0 6 4.9537 9.0904 0
0 4 4.6341 8.762 0
4 4 4.5932 8.4547 0
4 4 4.5549 8.1673 0
0 4 4.261 7.8985 0
4 4 4.2442 7.647 0
0 4 3.9704 7.4117 0
4 4 3.9723 7.1916 0
4 4 3.9741 6.9857 0
5 5 4.0403 6.8575 0
0 5 3.7796 6.7377 0
5 5 3.8583 6.6256 0
5 5 3.932 6.5207 0
6 6 4.0654 6.4871 0
6 6 4.1902 6.4557 0
6 6 4.307 6.4263 0
0 4 4.0291 6.2698 0
4 4 4.0272 6.1233 0
0 4 3.7674 5.9863 0
4 4 3.7824 5.8582 0
4 4 3.7965 5.7383 0
4 4 3.8096 5.6262 0
0 4 3.5638 5.5212 0
4 4 3.5919 5.4231 0
3 3 3.5538 5.2668 0
0 2 3.3245 5.056 0
1 1 3.1745 4.7943 0
0 1 2.9697 4.5495 0
1 1 2.8426 4.3205 0
0 0 2.6592 4.0418 0
0 0 2.4877 3.781 0
0 0 2.3272 3.5371 0
0 0 2.177 3.3089 0
0 0 2.0366 3.0954 0
0 0 1.9052 2.8957 0
0 0 1.7823 2.7089 0
0 0 1.6673 2.5341 0
0 0 1.5597 2.3706 0
0 0 1.4591 2.2177 0
0 0 1.365 2.0746 0
0 0 1.2769 1.9408 0
0 0 1.1945 1.8156 0
0 0 1.1175 1.6984 0
0 0 1.0454 1.5888 0
0 0 0.9779 1.4863 0
0 0 0.9148 1.3904 0
0 0 0.8558 1.3007 0
0 0 0.8006 1.2168 0
0 0 0.7489 1.1383 0
0 0 0.7006 1.0649 0
0 0 0.6554 0.9962 0
0 0 0.6131 0.9319 0
0 0 0.5736 0.8718 0
1 1 0.6011 0.8801 0
0 1 0.5623 0.8878 0
0 0 0.526 0.8305 0
0 0 0.4921 0.7769 0
0 0 0.4603 0.7268 0
0 0 0.4306 0.6799 0
0 0 0.4029 0.6361 0
0 0 0.3769 0.595 0
0 0 0.3526 0.5566 0
0 1 0.3298 0.5852 0
0 0 0.3085 0.5475 0
0 0 0.2886 0.5122 0
0 0 0.27 0.4791 0
0 0 0.2526 0.4482 0
0 0 0.2363 0.4193 0
0 0 0.221 0.3922 0
0 0 0.2068 0.3669 0
0 0 0.1934 0.3433 0
0 0 0.181 0.3211 0
0 0 0.1693 0.3004 0
0 0 0.1584 0.281 0
0 0 0.1481 0.2629 0
0 0 0.1386 0.2459 0
0 0 0.1297 0.2301 0
0 0 0.1213 0.2152 0
0 0 0.1135 0.2013 0
0 0 0.1061 0.1883 0
0 0 0.0993 0.1762 0
0 0 0.0929 0.1648 0
0 0 0.0869 0.1542 0
0 0 0.0813 0.1442 0
0 0 0.076 0.1349 0
0 0 0.0711 0.1262 0
0 0 0.0665 0.1181 0
0 0 0.0623 0.1105 0
0 0 0.0582 0.1033 0
0 1 0.0545 0.1612 0
0 0 0.051 0.1508 0
0 0 0.0477 0.1411 0
0 0 0.0446 0.132 0
0 0 0.0417 0.1234 0
0 0 0.039 0.1155 0
0 0 0.0365 0.108 0
0 0 0.0342 0.1011 0
0 0 0.032 0.0945 0
0 0 0.0299 0.0884 0
0 0 0.028 0.0827 0
0 0 0.0262 0.0774 0
0 0 0.0245 0.0724 0
0 0 0.0229 0.0677 0
0 0 0.0214 0.0634 0
0 0 0.02 0.0593 0
0 0 0.0187 0.0555 0
0 0 0.0175 0.0519 0
0 0 0.0164 0.0485 0
0 0 0.0153 0.0454 0
0 0 0.0144 0.0425 0
0 0 0.0134 0.0397 0
0 0 0.0126 0.0372 0
0 0 0.0118 0.0348 0
0 0 0.011 0.0325 0
0 0 0.0103 0.0304 0
0 0 0.0096 0.0285 0
0 0 0.009 0.0266 0
0 0 0.0084 0.0249 0
0 0 0.0079 0.0233 0
0 0 0.0074 0.0218 0
0 0 0.0069 0.0204 0
1 1 0.071 0.0836 0
0 1 0.0664 0.1427 0
0 0 0.0621 0.1335 0
0 1 0.0581 0.1894 0
0 1 0.0543 0.2417 0
0 0 0.0508 0.2261 0
0 0 0.0476 0.2115 0
0 0 0.0445 0.1979 0
0 0 0.0416 0.1851 0
0 0 0.0389 0.1732 0
0 0 0.0364 0.162 0
0 0 0.0341 0.1515 0
0 0 0.0319 0.1418 0
0 0 0.0298 0.1326 0
0 0 0.0279 0.1241 0
0 0 0.0261 0.1161 0
1 1 0.0889 0.1731 0
0 0 0.0832 0.1619 0
0 0 0.0778 0.1515 0
0 0 0.0728 0.1417 0
0 0 0.0681 0.1326 0
0 0 0.0637 0.124 0
0 0 0.0596 0.116 0
0 0 0.0558 0.1085 0
0 0 0.0522 0.1015 0
0 0 0.0488 0.095 0
0 0 0.0456 0.0888 0
0 0 0.0427 0.0831 0
0 0 0.0399 0.0778 0
0 0 0.0374 0.0727 0
0 0 0.035 0.068 0
0 0 0.0327 0.0637 0
0 0 0.0306 0.0595 0
0 0 0.0286 0.0557 0
0 0 0.0268 0.0521 0
0 0 0.025 0.0487 0
0 0 0.0234 0.0456 0
0 0 0.0219 0.0427 0
0 0 0.0205 0.0399 0
0 0 0.0192 0.0373 0
0 0 0.0179 0.0349 0
0 0 0.0168 0.0327 0
0 0 0.0157 0.0306 0
0 0 0.0147 0.0286 0
0 0 0.0137 0.0267 0
0 0 0.0129 0.025 0
0 0 0.012 0.0234 0
0 0 0.0113 0.0219 0
0 0 0.0105 0.0205 0
0 0 0.0098 0.0192 0
0 0 0.0092 0.0179 0
0 0 0.0086 0.0168 0
0 0 0.0081 0.0157 0
0 0 0.0075 0.0147 0
0 0 0.0071 0.0137 0
0 0 0.0066 0.0128 0
0 0 0.0062 0.012 0
0 0 0.0058 0.0112 0
0 0 0.0054 0.0105 0
0 0 0.0051 0.0098 0
0 0 0.0047 0.0092 0
0 0 0.0044 0.0086 0
0 0 0.0041 0.0081 0
0 0 0.0039 0.0075 0
0 0 0.0036 0.007 0
0 0 0.0034 0.0066 0
0 0 0.0032 0.0062 0
0 0 0.003 0.0058 0
0 0 0.0028 0.0054 0
0 0 0.0026 0.005 0
0 0 0.0024 0.0047 0
0 0 0.0023 0.0044 0
0 0 0.0021 0.0041 0
0 0 0.002 0.0039 0
0 0 0.0019 0.0036 0
0 0 0.0017 0.0034 0
0 0 0.0016 0.0032 0
0 0 0.0015 0.003 0
0 0 0.0014 0.0028 0
0 0 0.0013 0.0026 0
0 0 0.0012 0.0024 0
0 0 0.0012 0.0023 0
0 0 0.0011 0.0021 0
0 0 0.001 0.002 0
0 0 0.001 0.0019 0
0 0 0.0009 0.0017 0
0 0 0.0008 0.0016 0
0 0 0.0008 0.0015 0
0 0 0.0007 0.0014 0
0 0 0.0007 0.0013 0
0 0 0.0006 0.0012 0
0 0 0.0006 0.0012 0
0 0 0.0006 0.0011 0
0 0 0.0005 0.001 0
0 0 0.0005 0.001 0
0 0 0.0005 0.0009 0
0 0 0.0004 0.0008 0
0 0 0.0004 0.0008 0
0 0 0.0004 0.0007 0
0 0 0.0004 0.0007 0
0 0 0.0003 0.0006 0
0 0 0.0003 0.0006 0
0 0 0.0003 0.0006 0
0 0 0.0003 0.0005 0
0 0 0.0003 0.0005 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 1 0.0 0.0645 0
1 1 0.0645 0.1249 0
0 0 0.0604 0.1168 0
1 1 0.121 0.1738 0
2 2 0.2422 0.2916 0
1 1 0.2911 0.3373 0
2 2 0.4013 0.4446 0
0 2 0.3755 0.5449 0
0 2 0.3512 0.6388 0
0 1 0.3286 0.6621 0
0 0 0.3074 0.6194 0
0 0 0.2875 0.5794 0
0 0 0.269 0.5421 0
0 0 0.2516 0.5071 0
0 0 0.2354 0.4744 0
0 0 0.2202 0.4438 0
0 0 0.206 0.4151 0
0 0 0.1927 0.3884 0
0 0 0.1803 0.3633 0
0 0 0.1687 0.3399 0
0 0 0.1578 0.3179 0
0 0 0.1476 0.2974 0
0 0 0.1381 0.2782 0
0 0 0.1292 0.2603 0
0 0 0.1208 0.2435 0
0 0 0.113 0.2278 0
0 0 0.1057 0.2131 0
0 0 0.0989 0.1993 0
0 0 0.0925 0.1865 0
0 0 0.0866 0.1744 0
0 0 0.081 0.1632 0
0 0 0.0758 0.1527 0
1 1 0.1354 0.2073 0
0 0 0.1267 0.194 0
0 1 0.1185 0.246 0
0 0 0.1108 0.2301 0
0 0 0.1037 0.2152 0
0 0 0.097 0.2014 0
0 0 0.0907 0.1884 0
0 0 0.0849 0.1762 0
0 0 0.0794 0.1648 0
0 0 0.0743 0.1542 0
0 0 0.0695 0.1443 0
0 0 0.065 0.135 0
0 0 0.0608 0.1262 0
0 0 0.0569 0.1181 0
0 0 0.0532 0.1105 0
0 0 0.0498 0.1034 0
0 0 0.0466 0.0967 0
0 0 0.0436 0.0904 0
0 1 0.0408 0.1491 0
1 1 0.1026 0.204 0
0 0 0.096 0.1909 0
1 1 0.1543 0.2431 0
2 2 0.2734 0.3564 0
2 2 0.3848 0.4625 0
0 2 0.36 0.5616 0
2 2 0.4658 0.6544 0
2 2 0.5648 0.7413 0
3 3 0.7219 0.887 0
3 3 0.8689 1.0233 0
0 3 0.8128 1.1508 0
0 3 0.7604 1.2701 0
1 3 0.7758 1.3817 0
1 3 0.7903 1.4861 0
1 2 0.8038 1.5193 0
2 3 0.881 1.6148 0
3 4 1.0177 1.7687 0
3 4 1.1456 1.9127 0
0 3 1.0717 1.9828 0
3 3 1.1961 2.0484 0
0 3 1.1189 2.1098 0
0 2 1.0467 2.1027 0
2 2 1.1082 2.0961 0
0 0 1.0367 1.9609 0
0 0 0.9699 1.8344 0
0 0 0.9073 1.716 0
0 0 0.8487 1.6053 0
0 0 0.794 1.5017 0
0 0 0.7428 1.4049 0
0 0 0.6948 1.3142 0
0 0 0.65 1.2294 0
1 1 0.6726 1.2146 0
1 1 0.6937 1.2008 0
1 1 0.7135 1.1878 0
2 2 0.7965 1.2402 0
0 3 0.7451 1.3538 0
3 3 0.8906 1.46 0
2 2 0.9621 1.4948 0
0 2 0.9001 1.5274 0
2 2 0.971 1.5579 0
2 2 1.0374 1.5864 0
0 3 0.9705 1.6776 0
3 3 1.1014 1.7629 0
2 2 1.1594 1.7782 0
3 3 1.2781 1.8571 0
0 3 1.1957 1.9308 0
0 2 1.1185 1.9353 0
0 2 1.0464 1.9394 0
2 3 1.1079 2.0079 0
2 3 1.1655 2.0719 0
0 2 1.0903 2.0672 0
0 2 1.0199 2.0629 0
1 2 1.0186 2.0588 0
0 1 0.9529 1.9905 0
0 0 0.8914 1.8621 0
0 0 0.8339 1.742 0
0 1 0.7801 1.6941 0
1 1 0.7943 1.6493 0
0 0 0.7431 1.5429 0
0 0 0.6951 1.4434 0
1 1 0.7148 1.4148 0
1 1 0.7332 1.388 0
1 1 0.7504 1.363 0
0 0 0.702 1.275 0
0 0 0.6567 1.1928 0
0 0 0.6143 1.1158 0
0 0 0.5747 1.0438 0
0 0 0.5376 0.9765 0
0 0 0.5029 0.9135 0
0 0 0.4705 0.8546 0
0 0 0.4401 0.7994 0
0 0 0.4117 0.7478 0
0 0 0.3852 0.6996 0
0 0 0.3603 0.6545 0
0 0 0.3371 0.6122 0
0 1 0.3153 0.6373 0
0 1 0.295 0.6607 0
1 2 0.3405 0.7471 0
0 1 0.3185 0.7634 0
1 1 0.3625 0.7787 0
1 1 0.4036 0.7929 0
0 1 0.3776 0.8063 0
1 1 0.4177 0.8188 0
1 1 0.4553 0.8305 0
1 1 0.4904 0.8414 0
0 2 0.4588 0.9162 0
2 2 0.5582 0.9861 0
1 1 0.5867 0.987 0
0 1 0.5489 0.9878 0
1 1 0.578 0.9886 0
2 2 0.6697 1.0539 0
0 2 0.6265 1.1149 0
0 1 0.5861 1.1075 0
0 0 0.5483 1.036 0
0 1 0.5129 1.0337 0
0 0 0.4798 0.967 0
0 0 0.4489 0.9046 0
1 1 0.4844 0.9108 0
0 0 0.4532 0.852 0
0 0 0.4239 0.7971 0
0 0 0.3966 0.7456 0
0 0 0.371 0.6975 0
0 0 0.3471 0.6525 0
1 1 0.3892 0.6749 0
1 1 0.4286 0.6959 0
1 1 0.4655 0.7155 0
2 2 0.5645 0.7984 0
3 3 0.7216 0.9404 0
3 3 0.8686 1.0733 0
0 3 0.8125 1.1976 0
0 2 0.7601 1.2494 0
1 1 0.7756 1.2333 0
2 2 0.8546 1.2828 0
0 1 0.7995 1.2645 0
0 0 0.7479 1.1829 0
0 1 0.6996 1.1711 0
1 1 0.719 1.1601 0
0 0 0.6726 1.0852 0
0 1 0.6292 1.0797 0
0 0 0.5886 1.0101 0
0 0 0.5507 0.9449 0
0 0 0.5151 0.884 0
0 0 0.4819 0.8269 0
0 0 0.4508 0.7736 0
0 0 0.4217 0.7237 0
1 1 0.459 0.7415 0
1 1 0.4939 0.7582 0
0 1 0.4621 0.7738 0
1 1 0.4968 0.7884 0
2 2 0.5938 0.8665 0
1 1 0.62 0.8752 0
0 2 0.58 0.9477 0
1 1 0.6071 0.9511 0
0 0 0.5679 0.8897 0
0 0 0.5313 0.8323 0
0 0 0.497 0.7786 0
0 0 0.4649 0.7284 0
0 0 0.4349 0.6814 0
0 0 0.4069 0.6374 0
0 0 0.3806 0.5963 0
0 0 0.3561 0.5578 0
1 1 0.3976 0.5864 0
1 1 0.4365 0.6131 0
1 1 0.4728 0.638 0
0 2 0.4423 0.7259 0
2 2 0.5428 0.8081 0
0 1 0.5078 0.8205 0
1 1 0.5396 0.8321 0
0 1 0.5047 0.8429 0
0 1 0.4722 0.853 0
1 1 0.5062 0.8625 0
0 0 0.4736 0.8069 0
1 1 0.5075 0.8193 0
1 1 0.5393 0.831 0
1 1 0.569 0.8419 0
2 2 0.6613 0.9166 0
2 2 0.7477 0.9865 0
0 2 0.6995 1.0519 0
2 2 0.7834 1.1131 0
2 2 0.8619 1.1703 0
2 2 0.9353 1.2238 0
0 0 0.875 1.1449 0
1 1 0.883 1.1355 0
0 0 0.8261 1.0622 0
0 0 0.7728 0.9937 0
0 0 0.7229 0.9296 0
0 0 0.6763 0.8696 0
0 0 0.6326 0.8135 0
0 0 0.5918 0.761 0
0 0 0.5536 0.7119 0
0 0 0.5179 0.666 0
1 1 0.549 0.6876 0
1 1 0.5781 0.7077 0
1 1 0.6053 0.7266 0
2 2 0.6953 0.8087 0
1 1 0.715 0.8211 0
0 1 0.6688 0.8326 0
1 1 0.6902 0.8434 0
0 0 0.6457 0.789 0
0 1 0.604 0.8026 0
1 1 0.6296 0.8153 0
0 2 0.589 0.8918 0
1 1 0.6155 0.8988 0
0 1 0.5758 0.9053 0
1 1 0.6031 0.9114 0
0 1 0.5642 0.9171 0
1 1 0.5923 0.9225 0
0 2 0.5541 0.992 0
0 1 0.5184 0.9925 0
0 0 0.4849 0.9285 0
0 0 0.4536 0.8686 0
0 0 0.4244 0.8125 0
0 0 0.397 0.7601 0
0 0 0.3714 0.7111 0
0 1 0.3474 0.7297 0
0 0 0.325 0.6826 0
0 0 0.304 0.6386 0
0 0 0.2844 0.5974 0
0 0 0.2661 0.5588 0
0 0 0.2489 0.5228 0
0 0 0.2329 0.4891 0
1 1 0.2823 0.522 0
0 0 0.2641 0.4884 0
1 1 0.3116 0.5214 0
0 0 0.2915 0.4877 0
1 1 0.3372 0.5208 0
0 2 0.3155 0.6162 0
2 2 0.4241 0.7055 0
1 1 0.4613 0.7245 0
0 1 0.4315 0.7423 0
1 1 0.4682 0.7589 0
2 2 0.567 0.839 0
1 1 0.595 0.8494 0
1 1 0.6211 0.8591 0
0 2 0.581 0.9327 0
2 2 0.6726 1.0015 0
0 3 0.6292 1.1305 0
3 3 0.7821 1.2511 0
0 2 0.7317 1.2994 0
0 1 0.6845 1.2801 0
1 1 0.7048 1.262 0
1 1 0.7239 1.2451 0
2 2 0.8062 1.2938 0
0 2 0.7542 1.3394 0
0 0 0.7055 1.253 0
0 0 0.66 1.1721 0
0 0 0.6174 1.0965 0
0 0 0.5776 1.0258 0
0 0 0.5403 0.9596 0
0 1 0.5055 0.9622 0
0 0 0.4729 0.9001 0
0 0 0.4424 0.842 0
0 0 0.4138 0.7877 0
0 0 0.3871 0.7369 0
1 1 0.4267 0.7539 0
0 1 0.3991 0.7698 0
0 0 0.3734 0.7201 0
0 0 0.3493 0.6736 0
0 1 0.3268 0.6947 0
0 0 0.3057 0.6499 0
0 0 0.286 0.6079 0
0 1 0.2675 0.6332 0
0 1 0.2502 0.6569 0
0 1 0.2341 0.679 0
0 0 0.219 0.6352 0
0 0 0.2049 0.5942 0
0 0 0.1917 0.5559 0
0 0 0.1793 0.52 0
0 1 0.1677 0.551 0
1 1 0.2214 0.58 0
0 0 0.2071 0.5426 0
1 1 0.2583 0.5721 0
0 2 0.2416 0.6642 0
2 2 0.3551 0.7504 0
1 1 0.3967 0.7665 0
2 2 0.5001 0.8461 0
0 2 0.4678 0.9205 0
2 2 0.5667 0.9902 0
0 3 0.5301 1.1198 0
0 3 0.4959 1.2411 0
3 4 0.6575 1.4191 0
2 3 0.7441 1.5211 0
1 4 0.7606 1.681 0
2 2 0.8406 1.7016 0
2 2 0.9154 1.7209 0
0 1 0.8563 1.6744 0
0 0 0.8011 1.5663 0
0 0 0.7494 1.4653 0
0 0 0.701 1.3707 0
0 0 0.6558 1.2823 0
0 0 0.6135 1.1996 0
0 0 0.5739 1.1222 0
0 0 0.5369 1.0498 0
0 1 0.5023 1.0466 0
0 0 0.4699 0.9791 0
0 0 0.4395 0.9159 0
0 0 0.4112 0.8568 0
0 1 0.3847 0.866 0
0 0 0.3598 0.8102 0
0 0 0.3366 0.7579 0
0 0 0.3149 0.709 0
0 0 0.2946 0.6633 0
0 0 0.2756 0.6205 0
0 0 0.2578 0.5804 0
0 1 0.2412 0.6075 0
0 1 0.2256 0.6328 0
1 2 0.2756 0.721 0
1 1 0.3223 0.739 0
0 1 0.3015 0.7559 0
1 1 0.3466 0.7716 0
1 1 0.3887 0.7864 0
0 1 0.3637 0.8001 0
0 1 0.3402 0.813 0
1 2 0.3828 0.8896 0
1 3 0.4226 1.0258 0
2 3 0.5244 1.1531 0
1 1 0.555 1.1433 0
2 2 0.6483 1.1985 0
2 2 0.7355 1.2502 0
0 3 0.688 1.3631 0
0 3 0.6436 1.4687 0
2 2 0.7311 1.503 0
0 1 0.684 1.4706 0
0 1 0.6398 1.4402 0
1 2 0.6631 1.4763 0
1 2 0.6848 1.5101 0
2 2 0.7697 1.5417 0
1 1 0.7845 1.5068 0
0 2 0.7339 1.5386 0
0 2 0.6866 1.5683 0
0 1 0.6423 1.5317 0
0 1 0.6008 1.4974 0
0 1 0.5621 1.4653 0
1 2 0.5903 1.4998 0
1 1 0.6168 1.4675 0
2 2 0.706 1.5019 0
0 2 0.6604 1.534 0
1 3 0.6824 1.6286 0
2 3 0.7674 1.7171 0
0 2 0.7179 1.7353 0
2 3 0.8006 1.8169 0
1 3 0.8134 1.8933 0
2 4 0.89 2.0292 0
1 3 0.8971 2.0918 0
2 3 0.9682 2.1504 0
2 2 1.0348 2.1407 0
3 3 1.1616 2.1961 0
0 3 1.0867 2.248 0
3 4 1.2101 2.361 0
4 5 1.3901 2.5313 0
4 5 1.5585 2.6906 0
5 5 1.7805 2.8396 0
0 5 1.6656 2.9789 0
0 5 1.5582 3.1093 0
5 5 1.7802 3.2313 0
5 5 1.988 3.3454 0
0 6 1.8597 3.5167 0
6 7 2.1268 3.7414 0
7 8 2.4412 4.0162 0
1 8 2.3482 4.2732 0
0 7 2.1967 4.4491 0
7 8 2.5066 4.6782 0
7 8 2.7965 4.8925 0
8 9 3.1322 5.1575 0
1 9 2.9947 5.4054 0
8 8 3.3176 5.5728 0
9 9 3.6842 5.7939 0
0 9 3.4465 6.0008 0
9 10 3.8048 6.2588 0
10 11 4.2045 6.5647 0
1 11 3.9977 6.8508 0
10 10 4.385 7.054 0
0 10 4.1021 7.244 0
10 11 4.4826 7.4864 0
11 12 4.9031 7.7776 0
1 12 4.6513 8.05 0
0 11 4.3512 8.2403 0
11 12 4.7801 8.4829 0
11 12 5.1814 8.7098 0
1 13 4.9116 8.9866 0
11 11 5.3044 9.1165 0
0 10 4.9622 9.1735 0
9 9 5.2227 9.1623 0
9 9 5.4664 9.1518 0
0 9 5.1137 9.142 0
0 9 4.7838 9.1329 0
9 9 5.0558 9.1243 0
9 9 5.3103 9.1163 0
9 9 5.5483 9.1088 0
0 10 5.1904 9.1663 0
0 10 4.8555 9.2201 0
10 10 5.1874 9.2704 0
0 10 4.8528 9.3174 0
10 11 5.1848 9.426 0
10 11 5.4955 9.5275 0
11 11 5.8506 9.6225 0
0 11 5.4732 9.7114 0
11 11 5.8297 9.7945 0
0 11 5.4536 9.8723 0
1 12 5.1663 10.0096 0
11 12 5.5427 10.138 0
11 12 5.8947 10.2581 0
12 12 6.2886 10.3705 0
0 12 5.8829 10.4756 0
1 13 5.5679 10.6385 0
