queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.4124 0.635 0
0 0 0.3858 0.594 0
0 0 0.3609 0.5557 0
0 0 0.3376 0.5198 0
0 0 0.3158 0.4863 0
1 1 0.3599 0.5194 0
0 0 0.3367 0.4859 0
1 1 0.3795 0.5191 0
0 2 0.355 0.6146 0
2 2 0.4612 0.704 0
0 2 0.4314 0.7876 0
1 1 0.4681 0.8013 0
0 2 0.4379 0.8787 0
1 1 0.4742 0.8865 0
0 2 0.4436 0.9583 0
2 2 0.544 1.0255 0
1 1 0.5734 1.0239 0
1 1 0.6009 1.0223 0
0 2 0.5622 1.0854 0
2 2 0.6549 1.1444 0
1 1 0.6772 1.1351 0
0 2 0.6335 1.1909 0
1 1 0.6571 1.1786 0
2 2 0.7438 1.2316 0
0 3 0.6958 1.3457 0
2 2 0.7799 1.3879 0
1 1 0.7941 1.3629 0
1 1 0.8074 1.3395 0
1 1 0.8198 1.3176 0
0 1 0.7669 1.2971 0
1 1 0.782 1.2779 0
1 1 0.796 1.26 0
2 2 0.8737 1.3077 0
2 2 0.9464 1.3524 0
2 2 1.0144 1.3942 0
2 2 1.0779 1.4332 0
3 3 1.202 1.5343 0
2 2 1.2534 1.5644 0
2 2 1.3016 1.5925 0
2 2 1.3467 1.6188 0
3 3 1.4533 1.7079 0
4 4 1.6176 1.8558 0
4 4 1.7713 1.9941 0
4 4 1.9151 2.1235 0
4 4 2.0496 2.2446 0
5 5 2.24 2.4223 0
0 6 2.0955 2.6532 0
5 5 2.2828 2.8046 0
5 5 2.4581 2.9462 0
6 6 2.6867 3.1432 0
0 5 2.5133 3.263 0
0 4 2.3512 3.3106 0
3 3 2.393 3.2905 0
0 4 2.2386 3.3363 0
2 2 2.2232 3.2501 0
2 2 2.2088 3.1694 0
0 3 2.0663 3.1585 0
2 2 2.0621 3.0838 0
0 2 1.929 3.0138 0
1 1 1.8691 2.8839 0
0 2 1.7485 2.8269 0
1 1 1.7002 2.709 0
2 2 1.7195 2.6633 0
0 2 1.6086 2.6205 0
1 1 1.5693 2.5159 0
1 1 1.5326 2.4181 0
0 2 1.4337 2.3912 0
1 1 1.4058 2.3014 0
0 1 1.3151 2.2174 0
0 0 1.2302 2.0744 0
1 1 1.2154 2.0051 0
1 1 1.2015 1.9402 0
0 0 1.124 1.8151 0
0 0 1.0514 1.698 0
0 0 0.9836 1.5884 0
0 0 0.9201 1.4859 0
0 0 0.8608 1.3901 0
0 0 0.8052 1.3004 0
0 0 0.7533 1.2165 0
0 0 0.7047 1.138 0
0 0 0.6592 1.0646 0
0 0 0.6167 0.9959 0
0 0 0.5769 0.9316 0
0 0 0.5397 0.8715 0
0 0 0.5049 0.8153 0
0 0 0.4723 0.7627 0
0 0 0.4418 0.7135 0
0 0 0.4133 0.6675 0
0 0 0.3867 0.6244 0
0 0 0.3617 0.5841 0
0 0 0.3384 0.5464 0
0 0 0.3165 0.5112 0
0 0 0.2961 0.4782 0
0 0 0.277 0.4474 0
0 0 0.2591 0.4185 0
0 0 0.2424 0.3915 0
0 0 0.2268 0.3662 0
0 0 0.2122 0.3426 0
0 0 0.1985 0.3205 0
0 0 0.1857 0.2998 0
0 1 0.1737 0.345 0
1 1 0.227 0.3873 0
0 0 0.2124 0.3623 0
1 1 0.2632 0.4034 0
1 1 0.3107 0.4419 0
0 2 0.2907 0.5424 0
1 1 0.3364 0.5719 0
2 2 0.4438 0.6641 0
3 3 0.6087 0.8148 0
3 3 0.7629 0.9558 0
3 3 0.9073 1.0877 0
3 3 1.0423 1.211 0
4 4 1.2331 1.391 0
0 5 1.1536 1.6238 0
5 5 1.4017 1.8416 0
5 5 1.6339 2.0454 0
6 6 1.9155 2.3005 0
7 7 2.2436 2.6037 0
7 7 2.5504 2.8873 0
8 8 2.902 3.2172 0
8 8 3.2309 3.5258 0
9 9 3.6031 3.8789 0
0 9 3.3707 4.2093 0
4 4 3.4113 4.1958 0
2 2 3.3202 4.0542 0
1 1 3.1705 3.8571 0
2 2 3.095 3.7373 0
0 3 2.8953 3.6897 0
3 3 2.9021 3.6452 0
0 3 2.7149 3.6036 0
2 2 2.6687 3.5002 0
2 2 2.6256 3.4034 0
0 2 2.4562 3.3128 0
2 2 2.4268 3.2281 0
1 1 2.3347 3.0844 0
2 2 2.3131 3.0144 0
0 3 2.1639 3.0135 0
2 2 2.1533 2.9481 0
2 2 2.1434 2.8869 0
0 1 2.0051 2.7652 0
0 0 1.8758 2.5868 0
0 0 1.7548 2.4199 0
0 0 1.6415 2.2638 0
0 0 1.5356 2.1177 0
0 0 1.4366 1.9811 0
0 0 1.3439 1.8533 0
0 0 1.2572 1.7337 0
0 0 1.1761 1.6219 0
0 0 1.1002 1.5172 0
0 1 1.0292 1.4839 0
1 1 1.0273 1.4526 0
0 0 0.9611 1.3589 0
0 0 0.899 1.2713 0
0 0 0.841 1.1892 0
0 0 0.7868 1.1125 0
0 0 0.736 1.0407 0
0 0 0.6885 0.9736 0
0 0 0.6441 0.9108 0
1 1 0.6671 0.9165 0
0 0 0.624 0.8574 0
0 0 0.5838 0.8021 0
0 0 0.5461 0.7503 0
0 0 0.5109 0.7019 0
0 0 0.4779 0.6566 0
0 0 0.4471 0.6143 0
0 0 0.4182 0.5747 0
0 0 0.3913 0.5376 0
0 0 0.366 0.5029 0
0 0 0.3424 0.4704 0
0 0 0.3203 0.4401 0
1 1 0.3642 0.4762 0
0 0 0.3407 0.4455 0
0 1 0.3187 0.4813 0
1 1 0.3626 0.5147 0
0 1 0.3393 0.546 0
0 0 0.3174 0.5108 0
1 1 0.3614 0.5424 0
0 0 0.3381 0.5074 0
1 1 0.3808 0.5392 0
0 1 0.3562 0.5689 0
0 0 0.3332 0.5322 0
0 0 0.3117 0.4979 0
0 0 0.2916 0.4657 0
0 0 0.2728 0.4357 0
0 0 0.2552 0.4076 0
0 0 0.2387 0.3813 0
0 0 0.2233 0.3567 0
0 0 0.2089 0.3337 0
0 0 0.1955 0.3121 0
0 0 0.1828 0.292 0
0 0 0.1711 0.2732 0
0 0 0.16 0.2555 0
0 0 0.1497 0.2391 0
0 0 0.14 0.2236 0
0 0 0.131 0.2092 0
0 0 0.1225 0.1957 0
0 0 0.1146 0.1831 0
0 0 0.1072 0.1713 0
0 0 0.1003 0.1602 0
0 0 0.0939 0.1499 0
0 0 0.0878 0.1402 0
0 0 0.0821 0.1312 0
0 0 0.0768 0.1227 0
0 0 0.0719 0.1148 0
0 0 0.0672 0.1074 0
0 0 0.0629 0.1005 0
0 0 0.0588 0.094 0
0 0 0.055 0.0879 0
1 1 0.116 0.1468 0
0 0 0.1085 0.1373 0
1 1 0.166 0.1929 0
1 1 0.2198 0.245 0
0 2 0.2057 0.3582 0
1 1 0.2569 0.3996 0
0 2 0.2403 0.5029 0
2 2 0.3539 0.5995 0
2 2 0.4601 0.6898 0
2 2 0.5594 0.7744 0
2 2 0.6524 0.8534 0
0 3 0.6103 0.9919 0
1 1 0.6354 0.9924 0
0 0 0.5944 0.9284 0
0 0 0.5561 0.8685 0
0 0 0.5202 0.8125 0
0 0 0.4866 0.7601 0
0 0 0.4552 0.711 0
0 0 0.4259 0.6652 0
0 0 0.3984 0.6222 0
0 0 0.3727 0.5821 0
0 0 0.3486 0.5445 0
0 0 0.3262 0.5094 0
0 0 0.3051 0.4765 0
0 0 0.2854 0.4458 0
0 0 0.267 0.417 0
0 0 0.2498 0.3901 0
0 0 0.2337 0.365 0
0 0 0.2186 0.3414 0
0 1 0.2045 0.3839 0
1 1 0.2558 0.4237 0
0 0 0.2393 0.3963 0
1 1 0.2884 0.4353 0
0 1 0.2698 0.4717 0
0 0 0.2524 0.4413 0
0 1 0.2361 0.4773 0
0 0 0.2209 0.4465 0
0 0 0.2066 0.4177 0
0 0 0.1933 0.3908 0
0 0 0.1808 0.3656 0
0 0 0.1691 0.342 0
0 1 0.1582 0.3844 0
0 0 0.148 0.3596 0
0 0 0.1385 0.3364 0
1 1 0.1941 0.3792 0
0 0 0.1815 0.3548 0
0 0 0.1698 0.3319 0
0 0 0.1589 0.3105 0
0 0 0.1486 0.2904 0
0 0 0.139 0.2717 0
1 1 0.1946 0.3187 0
0 0 0.182 0.2981 0
1 1 0.2348 0.3434 0
1 1 0.2842 0.3858 0
1 1 0.3303 0.4254 0
2 2 0.4381 0.527 0
2 2 0.5388 0.622 0
1 1 0.5686 0.6464 0
2 2 0.6609 0.7337 0
3 3 0.8118 0.8799 0
2 2 0.8885 0.9522 0
2 2 0.9602 1.0198 0
3 3 1.0918 1.1476 0
3 3 1.2149 1.2671 0
4 4 1.3946 1.4434 0
4 4 1.5627 1.6083 0
3 3 1.6554 1.6981 0
3 3 1.7422 1.7821 0
3 3 1.8233 1.8607 0
3 3 1.8992 1.9342 0
4 4 2.0348 2.0675 0
1 1 1.968 1.9986 0
0 0 1.841 1.8697 0
0 0 1.7223 1.749 0
0 0 1.6111 1.6362 0
0 0 1.5072 1.5306 0
0 0 1.41 1.4319 0
0 0 1.319 1.3395 0
0 0 1.2339 1.2531 0
1 1 1.2188 1.2368 0
1 1 1.2047 1.2215 0
2 2 1.256 1.2717 0
2 2 1.304 1.3187 0
3 3 1.4134 1.4272 0
3 3 1.5158 1.5286 0
3 3 1.6115 1.6236 0
2 2 1.6366 1.6479 0
3 3 1.7246 1.7351 0
4 4 1.8714 1.8812 0
1 1 1.8151 1.8244 0
1 1 1.7626 1.7712 0
0 0 1.6488 1.6569 0
1 1 1.607 1.6145 0
0 0 1.5033 1.5104 0
1 1 1.4708 1.4774 0
2 2 1.505 1.5111 0
0 0 1.4079 1.4137 0
0 0 1.317 1.3225 0
0 0 1.2321 1.2371 0
0 0 1.1526 1.1573 0
0 0 1.0782 1.0827 0
0 0 1.0087 1.0128 0
0 0 0.9436 0.9475 0
0 0 0.8827 0.8863 0
0 0 0.8258 0.8292 0
1 1 0.837 0.8402 0
1 1 0.8475 0.8505 0
1 1 0.8574 0.8601 0
2 2 0.9311 0.9337 0
1 1 0.9355 0.938 0
1 1 0.9397 0.942 0
1 1 0.9436 0.9457 0
0 0 0.8827 0.8847 0
0 0 0.8258 0.8276 0
0 0 0.7725 0.7742 0
0 0 0.7226 0.7243 0
0 0 0.676 0.6775 0
0 0 0.6324 0.6338 0
0 0 0.5916 0.5929 0
0 0 0.5534 0.5547 0
0 0 0.5177 0.5189 0
0 0 0.4843 0.4854 0
0 0 0.4531 0.4541 0
1 1 0.4884 0.4893 0
1 1 0.5214 0.5223 0
1 1 0.5523 0.5531 0
1 1 0.5811 0.5819 0
1 1 0.6082 0.6089 0
2 2 0.698 0.6986 0
0 0 0.6529 0.6536 0
0 0 0.6108 0.6114 0
0 0 0.5714 0.572 0
0 0 0.5345 0.5351 0
0 0 0.5 0.5005 0
0 0 0.4678 0.4682 0
0 0 0.4376 0.438 0
0 0 0.4094 0.4098 0
0 0 0.383 0.3833 0
0 0 0.3583 0.3586 0
0 0 0.3351 0.3355 0
0 0 0.3135 0.3138 0
1 1 0.3578 0.3581 0
1 1 0.3992 0.3995 0
1 1 0.438 0.4383 0
2 2 0.5388 0.539 0
3 3 0.6976 0.6978 0
3 3 0.8461 0.8463 0
3 3 0.9851 0.9853 0
4 4 1.1796 1.1798 0
4 4 1.3615 1.3617 0
5 5 1.5963 1.5964 0
4 4 1.7514 1.7515 0
3 3 1.8319 1.8321 0
1 1 1.7782 1.7784 0
2 2 1.7926 1.7927 0
2 2 1.8059 1.806 0
1 1 1.7539 1.754 0
2 2 1.7698 1.7699 0
1 1 1.7201 1.7202 0
1 1 1.6737 1.6738 0
1 1 1.6302 1.6303 0
0 0 1.525 1.5251 0
1 1 1.4912 1.4912 0
0 0 1.395 1.395 0
0 0 1.305 1.305 0
0 0 1.2208 1.2208 0
0 0 1.142 1.1421 0
0 0 1.0683 1.0684 0
0 0 0.9994 0.9995 0
1 1 0.9995 0.9995 0
0 0 0.935 0.935 0
1 1 0.9392 0.9392 0
1 1 0.9431 0.9431 0
1 1 0.9468 0.9468 0
0 0 0.8857 0.8857 0
0 0 0.8285 0.8286 0
0 0 0.7751 0.7751 0
0 0 0.7251 0.7251 0
0 0 0.6783 0.6783 0
0 0 0.6345 0.6346 0
0 0 0.5936 0.5936 0
0 0 0.5553 0.5553 0
0 0 0.5195 0.5195 0
0 0 0.486 0.486 0
0 0 0.4546 0.4546 0
0 0 0.4253 0.4253 0
0 0 0.3978 0.3979 0
1 1 0.4367 0.4367 0
1 1 0.473 0.473 0
1 1 0.507 0.507 0
2 2 0.6034 0.6034 0
2 2 0.6935 0.6935 0
3 3 0.8423 0.8423 0
3 3 0.9815 0.9815 0
4 4 1.1762 1.1762 0
4 4 1.3584 1.3584 0
4 4 1.5288 1.5288 0
3 3 1.6237 1.6237 0
2 2 1.648 1.648 0
3 3 1.7352 1.7352 0
0 0 1.6233 1.6233 0
1 1 1.5831 1.5831 0
2 2 1.61 1.61 0
3 3 1.6997 1.6997 0
1 1 1.6545 1.6545 0
0 0 1.5478 1.5478 0
0 0 1.4479 1.4479 0
0 0 1.3545 1.3545 0
0 0 1.2671 1.2671 0
0 0 1.1854 1.1854 0
0 0 1.1089 1.1089 0
0 0 1.0373 1.0374 0
0 0 0.9704 0.9704 0
0 0 0.9078 0.9078 0
0 0 0.8492 0.8492 0
0 0 0.7945 0.7945 0
0 0 0.7432 0.7432 0
0 0 0.6953 0.6953 0
1 1 0.7149 0.7149 0
0 0 0.6688 0.6688 0
1 1 0.6902 0.6902 0
2 2 0.7747 0.7747 0
3 3 0.9182 0.9182 0
2 2 0.988 0.988 0
0 2 0.9243 1.0533 0
1 1 0.9292 1.0499 0
0 2 0.8692 1.1112 0
2 2 0.9422 1.1685 0
0 2 0.8814 1.2222 0
2 2 0.9536 1.2723 0
2 2 1.0211 1.3193 0
3 3 1.1487 1.4277 0
2 2 1.2037 1.4646 0
1 1 1.1905 1.4347 0
1 1 1.1782 1.4066 0
1 1 1.1667 1.3804 0
0 0 1.0915 1.2913 0
1 1 1.0856 1.2725 0
1 1 1.08 1.255 0
0 0 1.0104 1.174 0
0 0 0.9452 1.0982 0
0 0 0.8842 1.0274 0
0 0 0.8272 0.9611 0
0 0 0.7738 0.8991 0
0 0 0.7239 0.8411 0
0 0 0.6772 0.7868 0
1 1 0.698 0.8006 0
0 0 0.653 0.7489 0
0 0 0.6108 0.7006 0
0 0 0.5714 0.6554 0
0 0 0.5346 0.6131 0
0 0 0.5001 0.5736 0
0 0 0.4678 0.5366 0
0 0 0.4376 0.502 0
0 0 0.4094 0.4696 0
0 0 0.383 0.4393 0
0 0 0.3583 0.4109 0
0 0 0.3352 0.3844 0
0 0 0.3135 0.3596 0
1 1 0.3578 0.4009 0
0 0 0.3347 0.3751 0
1 1 0.3777 0.4154 0
0 0 0.3533 0.3886 0
1 1 0.395 0.428 0
0 0 0.3695 0.4004 0
0 0 0.3457 0.3746 0
1 1 0.3879 0.4149 0
0 0 0.3629 0.3882 0
0 0 0.3395 0.3631 0
0 0 0.3176 0.3397 0
0 0 0.2971 0.3178 0
0 0 0.2779 0.2973 0
0 0 0.26 0.2781 0
0 0 0.2432 0.2602 0
0 0 0.2275 0.2434 0
0 0 0.2128 0.2277 0
0 0 0.1991 0.213 0
1 1 0.2508 0.2638 0
0 0 0.2346 0.2467 0
1 1 0.284 0.2953 0
0 2 0.2657 0.4053 0
2 2 0.3776 0.5082 0
2 2 0.4822 0.6044 0
2 2 0.5801 0.6945 0
2 2 0.6717 0.7787 0
3 3 0.822 0.922 0
2 2 0.898 0.9916 0
1 1 0.9045 0.9921 0
2 2 0.9752 1.0571 0
2 2 1.0413 1.118 0
2 2 1.1032 1.1749 0
2 2 1.161 1.2281 0
3 3 1.2797 1.3424 0
4 4 1.4552 1.5139 0
3 3 1.5549 1.6098 0
1 1 1.5191 1.5704 0
2 2 1.5501 1.5981 0
3 3 1.6436 1.6886 0
2 2 1.6666 1.7087 0
1 1 1.6236 1.6629 0
2 2 1.6479 1.6847 0
3 3 1.7351 1.7695 0
3 3 1.8167 1.8489 0
1 1 1.764 1.7942 0
1 1 1.7147 1.7429 0
1 1 1.6686 1.695 0
0 1 1.561 1.6502 0
0 0 1.4603 1.5437 0
0 1 1.3661 1.5086 0
1 1 1.3424 1.4758 0
0 0 1.2558 1.3806 0
0 1 1.1748 1.356 0
0 0 1.099 1.2686 0
0 0 1.0281 1.1867 0
0 0 0.9618 1.1101 0
0 0 0.8997 1.0385 0
0 1 0.8417 1.036 0
1 1 0.8519 1.0337 0
0 0 0.7969 0.967 0
1 1 0.81 0.9692 0
2 2 0.8868 1.0357 0
3 3 1.0231 1.1624 0
3 3 1.1507 1.2809 0
3 3 1.27 1.3919 0
3 3 1.3816 1.4956 0
3 3 1.486 1.5927 0
2 2 1.5192 1.6189 0
0 0 1.4212 1.5145 0
0 0 1.3295 1.4168 0
0 0 1.2437 1.3254 0
0 0 1.1635 1.2399 0
0 0 1.0884 1.1599 0
0 0 1.0182 1.085 0
0 0 0.9525 1.015 0
0 0 0.891 0.9496 0
0 0 0.8336 0.8883 0
0 0 0.7798 0.831 0
0 0 0.7295 0.7774 0
0 0 0.6824 0.7272 0
0 0 0.6384 0.6803 0
0 0 0.5972 0.6364 0
0 0 0.5587 0.5954 0
0 0 0.5226 0.5569 0
0 1 0.4889 0.5855 0
1 1 0.5219 0.6123 0
0 0 0.4882 0.5728 0
1 1 0.5212 0.6003 0
2 2 0.6166 0.6906 0
3 3 0.7704 0.8396 0
3 3 0.9142 0.979 0
3 3 1.0488 1.1094 0
4 4 1.2392 1.2959 0
5 5 1.4818 1.5349 0
6 6 1.7733 1.8229 0
5 5 1.9815 2.0279 0
5 5 2.1762 2.2197 0
0 0 2.0358 2.0764 0
1 1 1.969 2.007 0
0 0 1.842 1.8775 0
0 0 1.7231 1.7564 0
1 1 1.6765 1.7076 0
1 1 1.6328 1.6619 0
2 2 1.6565 1.6837 0
2 2 1.6787 1.7041 0
3 3 1.7639 1.7878 0
4 4 1.9082 1.9305 0
5 5 2.1077 2.1285 0
0 5 1.9717 2.3138 0
4 4 2.1026 2.4226 0
0 5 1.9669 2.5888 0
3 3 2.0336 2.6154 0
3 3 2.0959 2.6402 0
3 3 2.1542 2.6634 0
4 4 2.2733 2.7496 0
0 3 2.1267 2.7658 0
0 2 1.9894 2.7164 0
2 2 1.9901 2.6702 0
0 2 1.8617 2.6269 0
2 2 1.8707 2.5865 0
3 3 1.9435 2.6132 0
3 3 2.0117 2.6381 0
4 4 2.14 2.726 0
0 5 2.0019 2.8727 0
5 5 2.1953 3.0099 0
4 4 2.3117 3.0738 0
0 5 2.1626 3.1981 0
4 4 2.2811 3.2498 0
0 5 2.134 3.3627 0
5 5 2.3189 3.4684 0
0 5 2.1693 3.5672 0
4 4 2.2874 3.5951 0
4 4 2.3979 3.6212 0
5 5 2.5658 3.7102 0
3 3 2.5938 3.6644 0
2 2 2.5555 3.557 0
2 2 2.5196 3.4565 0
0 0 2.3571 3.2335 0
0 0 2.205 3.0249 0
0 0 2.0627 2.8298 0
0 0 1.9297 2.6472 0
0 0 1.8052 2.4764 0
0 0 1.6887 2.3166 0
0 0 1.5798 2.1672 0
0 0 1.4778 2.0274 0
0 1 1.3825 1.9611 0
1 1 1.3578 1.8991 0
0 0 1.2702 1.7766 0
0 0 1.1883 1.6619 0
1 1 1.1761 1.6192 0
2 2 1.2293 1.6438 0
1 1 1.2145 1.6023 0
2 2 1.2652 1.6279 0
2 2 1.3126 1.6519 0
3 3 1.4214 1.7389 0
4 4 1.5878 1.8848 0
3 3 1.6789 1.9567 0
4 4 1.8287 2.0886 0
5 5 2.0333 2.2764 0
5 5 2.2247 2.4521 0
5 5 2.4037 2.6165 0
5 5 2.5712 2.7703 0
5 5 2.7279 2.9141 0
2 2 2.6809 2.8551 0
2 2 2.637 2.8 0
2 2 2.5959 2.7484 0
0 0 2.4284 2.571 0
1 1 2.3363 2.4697 0
1 1 2.2501 2.3749 0
1 1 2.1694 2.2862 0
0 1 2.0295 2.2032 0
1 1 1.963 2.1256 0
1 1 1.9009 2.0529 0
1 1 1.8428 1.985 0
2 2 1.8529 1.986 0
2 2 1.8624 1.9869 0
0 2 1.7423 1.9877 0
2 2 1.7589 1.9885 0
3 3 1.839 2.0538 0
3 3 1.9139 2.1148 0
0 4 1.7904 2.2365 0
0 4 1.6749 2.3502 0
4 4 1.8249 2.4567 0
0 4 1.7072 2.5562 0
1 4 1.6615 2.6494 0
0 2 1.5543 2.6075 0
2 3 1.5831 2.6328 0
1 3 1.5455 2.6565 0
1 1 1.5103 2.5496 0
0 0 1.4128 2.3851 0
0 0 1.3217 2.2313 0
1 1 1.3009 2.1518 0
0 0 1.217 2.013 0
0 0 1.1385 1.8831 0
0 0 1.065 1.7616 0
0 0 0.9963 1.648 0
0 0 0.932 1.5417 0
0 0 0.8719 1.4422 0
0 0 0.8157 1.3491 0
0 0 0.763 1.2621 0
1 1 0.7783 1.2452 0
0 0 0.7281 1.1649 0
1 1 0.7457 1.1542 0
2 2 0.8266 1.2088 0
2 2 0.9023 1.2598 0
2 2 0.9731 1.3076 0
2 2 1.0394 1.3523 0
3 3 1.1658 1.4586 0
4 4 1.3487 1.6225 0
4 4 1.5197 1.7759 0
4 4 1.6798 1.9194 0
5 5 1.894 2.1182 0
5 5 2.0944 2.3041 0
0 6 1.9592 2.5425 0
4 4 2.0909 2.6366 0
5 5 2.2786 2.789 0
5 5 2.4542 2.9317 0
5 5 2.6184 3.0651 0
0 5 2.4495 3.19 0
4 4 2.5495 3.2422 0
5 5 2.7076 3.3556 0
0 5 2.5329 3.4617 0
4 4 2.6276 3.4964 0
5 5 2.7806 3.5934 0
0 6 2.6012 3.7487 0
0 6 2.4334 3.8939 0
0 5 2.2764 3.9653 0
5 5 2.4521 4.0321 0
0 5 2.2939 4.0945 0
1 5 2.2105 4.1529 0
4 5 2.3259 4.2076 0
1 6 2.2404 4.3232 0
4 5 2.3539 4.3669 0
5 6 2.5246 4.4722 0
1 7 2.4262 4.6353 0
2 7 2.3987 4.7879 0
4 5 2.5021 4.8016 0
0 4 2.3406 4.7499 0
4 5 2.4477 4.766 0
4 4 2.5478 4.7166 0
4 4 2.6415 4.6703 0
4 4 2.7292 4.6271 0
3 3 2.7466 4.5221 0
2 2 2.6985 4.3594 0
1 1 2.5889 4.1427 0
1 1 2.4864 3.9399 0
0 0 2.326 3.6857 0
0 0 2.1759 3.4479 0
0 0 2.0355 3.2255 0
0 0 1.9042 3.0174 0
0 0 1.7814 2.8227 0
1 1 1.7309 2.7051 0
1 1 1.6838 2.5951 0
1 1 1.6397 2.4922 0
2 2 1.6629 2.4605 0
2 2 1.6847 2.4307 0
2 2 1.705 2.403 0
0 2 1.595 2.377 0
2 2 1.6211 2.3526 0
3 3 1.7101 2.3944 0
4 4 1.8578 2.498 0
3 3 1.9315 2.5304 0
0 3 1.8069 2.5607 0
3 3 1.8839 2.589 0
2 2 1.8914 2.551 0
3 3 1.9629 2.58 0
0 4 1.8363 2.6716 0
0 4 1.7178 2.7573 0
3 3 1.8005 2.773 0
0 3 1.6843 2.7876 0
0 2 1.5757 2.7368 0
2 2 1.6031 2.6893 0
0 2 1.4996 2.6448 0
2 2 1.5319 2.6032 0
0 2 1.4331 2.5643 0
2 2 1.4697 2.5279 0
2 2 1.5039 2.4938 0
3 3 1.6004 2.5265 0
0 3 1.4971 2.557 0
2 2 1.5296 2.5211 0
0 3 1.4309 2.552 0
0 3 1.3386 2.5809 0
3 3 1.4458 2.6079 0
2 2 1.4815 2.5687 0
0 3 1.386 2.5965 0
0 2 1.2965 2.558 0
0 2 1.2129 2.522 0
1 2 1.1992 2.4884 0
1 3 1.1863 2.5214 0
2 3 1.2388 2.5523 0
3 3 1.3524 2.5811 0
3 3 1.4587 2.6082 0
0 4 1.3646 2.698 0
3 4 1.4701 2.782 0
4 5 1.6333 2.9251 0
1 6 1.5925 3.1234 0
4 4 1.7478 3.18 0
4 4 1.8931 3.2329 0
4 4 2.029 3.2824 0
3 3 2.0917 3.2642 0
4 4 2.2148 3.3116 0
5 5 2.3945 3.4206 0
5 5 2.5626 3.5225 0
5 5 2.7198 3.6178 0
0 6 2.5444 3.7715 0
5 5 2.7028 3.8507 0
6 6 2.9155 3.9894 0
0 7 2.7274 4.1836 0
6 6 2.9385 4.3008 0
0 6 2.749 4.4104 0
4 4 2.8297 4.384 0
4 4 2.9052 4.3592 0
4 4 2.9758 4.336 0
4 4 3.0419 4.3143 0
4 4 3.1037 4.2941 0
0 5 2.9035 4.3396 0
4 4 2.9742 4.3177 0
4 4 3.0404 4.2972 0
4 4 3.1023 4.278 0
0 4 2.9022 4.2601 0
0 2 2.7149 4.1143 0
1 1 2.6043 3.9134 0
0 0 2.4363 3.6609 0
0 0 2.2791 3.4247 0
0 0 2.132 3.2037 0
0 0 1.9945 2.9971 0
0 1 1.8658 2.8682 0
1 2 1.81 2.8122 0
0 0 1.6932 2.6308 0
0 1 1.5839 2.5256 0
0 1 1.4818 2.4271 0
1 2 1.4507 2.3996 0
2 3 1.4861 2.4383 0
1 3 1.4548 2.4745 0
0 0 1.3609 2.3149 0
0 0 1.2731 2.1656 0
1 1 1.2555 2.0904 0
1 1 1.239 2.02 0
0 2 1.1591 2.0187 0
1 1 1.1488 1.953 0
2 2 1.2037 1.956 0
3 3 1.3196 2.0234 0
0 4 1.2345 2.1509 0
4 4 1.4129 2.2702 0
4 4 1.5798 2.3818 0
0 5 1.4779 2.5507 0
4 4 1.6406 2.6442 0
0 5 1.5348 2.7962 0
0 4 1.4357 2.8739 0
3 3 1.5367 2.882 0
0 3 1.4375 2.8896 0
3 3 1.5383 2.8967 0
3 3 1.6326 2.9034 0
3 3 1.7208 2.9096 0
2 2 1.7389 2.8509 0
3 3 1.8202 2.8606 0
4 4 1.9608 2.9341 0
5 5 2.1569 3.0674 0
0 5 2.0178 3.192 0
4 4 2.1457 3.2442 0
5 5 2.3298 3.3575 0
6 6 2.5666 3.5279 0
5 5 2.7236 3.6229 0
6 6 2.935 3.7763 0
0 6 2.7456 3.9197 0
5 5 2.8911 3.9894 0
5 5 3.0271 4.0546 0
4 4 3.0899 4.0511 0
0 5 2.8905 4.1123 0
5 5 3.0266 4.1696 0
5 5 3.1539 4.2232 0
6 6 3.3376 4.3378 0
0 6 3.1222 4.445 0
0 6 2.9208 4.5454 0
5 6 3.0549 4.6392 0
0 5 2.8578 4.6625 0
0 5 2.6735 4.6843 0
5 5 2.8236 4.7046 0
0 5 2.6414 4.7237 0
1 6 2.5355 4.806 0
4 6 2.63 4.8831 0
2 7 2.5893 5.0196 0
1 5 2.4868 5.0184 0
2 6 2.4554 5.0817 0
3 7 2.4905 5.2055 0
3 6 2.5234 5.2567 0
3 7 2.5542 5.3692 0
4 8 2.6474 5.5389 0
3 8 2.6702 5.6977 0
5 9 2.8205 5.9108 0
5 9 2.9611 6.1101 0
3 8 2.9636 6.232 0
5 9 3.095 6.4106 0
6 10 3.2824 6.6421 0
4 10 3.3287 6.8588 0
4 10 3.372 7.0614 0
6 11 3.5416 7.3155 0
6 10 3.7002 7.4887 0
4 11 3.7195 7.7153 0
5 12 3.8021 7.9917 0
7 13 4.0084 8.3148 0
7 12 4.2014 8.5526 0
5 13 4.253 8.8395 0
6 14 4.3657 9.1724 0
8 15 4.6002 9.5484 0
8 14 4.8195 9.8356 0
6 15 4.8957 10.1688 0
7 16 5.0314 10.545 0
8 17 5.2229 10.9615 0
9 18 5.4666 11.4156 0
10 18 5.7591 11.8404 0
8 18 5.9037 12.2378 0
10 19 6.168 12.674 0
10 19 6.4152 13.0822 0
9 20 6.5819 13.5285 0
10 18 6.8025 13.817 0
8 19 6.8797 14.1513 0
11 20 7.1455 14.5287 0
