queueLength sharedOccupancy averageQueueLength averageOccupancy drop
6 8 4.9576 9.6328 0
2 9 4.7668 9.592 0
6 7 4.8464 9.4248 0
6 6 4.9208 9.2038 0
0 7 4.6033 9.0617 0
0 7 4.3063 8.9286 0
1 7 4.093 8.8042 0
0 5 3.829 8.5588 0
1 6 3.6464 8.3937 0
4 6 3.6693 8.2393 0
2 6 3.5616 8.0948 0
1 4 3.3963 7.8306 0
1 3 3.2417 7.519 0
2 4 3.1616 7.2919 0
3 5 3.1512 7.1441 0
1 5 3.0124 7.0057 0
4 6 3.0761 6.9409 0
4 6 3.1357 6.8802 0
5 7 3.256 6.8879 0
1 6 3.1104 6.8306 0
2 7 3.0388 6.8415 0
5 8 3.1653 6.9163 0
6 9 3.3482 7.0507 0
7 10 3.5838 7.241 0
3 10 3.5461 7.419 0
7 10 3.769 7.5855 0
8 11 4.0419 7.8058 0
2 10 3.9102 7.9474 0
8 11 4.1741 8.1443 0
9 12 4.4854 8.3931 0
2 11 4.3251 8.5612 0
9 12 4.6267 8.7831 0
2 12 4.4572 8.9906 0
3 12 4.3632 9.1848 0
3 12 4.2752 9.3664 0
3 11 4.193 9.4718 0
4 12 4.1805 9.6349 0
8 13 4.4269 9.852 0
4 11 4.3994 9.9261 0
7 12 4.5672 10.0599 0
4 11 4.5306 10.1205 0
5 12 4.5609 10.2418 0
7 13 4.7182 10.4197 0
6 13 4.8009 10.5862 0
6 13 4.8783 10.7419 0
6 12 4.9507 10.8231 0
5 11 4.9538 10.8345 0
5 10 4.9568 10.7807 0
4 9 4.8951 10.6658 0
4 8 4.8373 10.4938 0
4 8 4.7833 10.3329 0
4 9 4.7328 10.2469 0
4 9 4.6855 10.1665 0
5 9 4.7058 10.0912 0
4 7 4.6603 9.8918 0
3 8 4.5531 9.7697 0
4 9 4.5175 9.7201 0
4 8 4.4841 9.6091 0
4 7 4.4528 9.4408 0
3 8 4.3591 9.3478 0
4 9 4.3359 9.3254 0
4 9 4.3143 9.3044 0
4 8 4.294 9.2202 0
4 9 4.275 9.206 0
5 8 4.3218 9.1282 0
3 8 4.2365 9.0554 0
4 9 4.2213 9.0519 0
4 8 4.207 8.984 0
3 7 4.1291 8.856 0
4 8 4.1208 8.8008 0
3 7 4.0485 8.6846 0
4 8 4.0454 8.6404 0
5 9 4.1069 8.6636 0
6 10 4.2291 8.7498 0
7 10 4.4078 8.8305 0
7 10 4.5751 8.9059 0
2 9 4.4089 8.912 0
7 10 4.5761 8.9822 0
2 8 4.4099 8.9188 0
2 8 4.2544 8.8596 0
6 9 4.367 8.8686 0
7 10 4.5369 8.9416 0
2 9 4.3732 8.9454 0
7 10 4.5427 9.0134 0
2 9 4.3787 9.0126 0
3 10 4.2897 9.0763 0
7 11 4.4646 9.2004 0
8 12 4.6927 9.381 0
4 12 4.648 9.55 0
8 12 4.8642 9.708 0
9 13 5.1311 9.9204 0
9 12 5.3807 10.0546 0
10 12 5.6787 10.1801 0
1 10 5.3768 10.1685 0
9 11 5.6106 10.2221 0
1 10 5.3131 10.2078 0
2 10 5.0994 10.1944 0
8 10 5.2865 10.1818 0
1 9 5.01 10.1056 0
1 8 4.7513 9.9697 0
7 9 4.8963 9.9072 0
8 10 5.0966 9.9132 0
2 10 4.8968 9.9188 0
1 8 4.6454 9.795 0
7 9 4.7973 9.7437 0
1 8 4.5523 9.6312 0
7 9 4.7102 9.5905 0
2 9 4.5354 9.5524 0
7 9 4.6944 9.5167 0
8 10 4.9077 9.5479 0
1 9 4.6555 9.5126 0
8 10 4.8713 9.544 0
1 10 4.6216 9.5734 0
7 8 4.775 9.4719 0
0 6 4.4669 9.2479 0
6 6 4.5658 9.0384 0
0 6 4.2713 8.8424 0
6 6 4.3828 8.659 0
0 6 4.1 8.4874 0
6 6 4.2226 8.327 0
7 7 4.4018 8.2413 0
0 7 4.1178 8.1613 0
0 7 3.8522 8.0863 0
7 8 4.0552 8.0808 0
7 8 4.2452 8.0756 0
8 9 4.4875 8.1352 0
0 8 4.198 8.1265 0
7 7 4.3787 8.0538 0
0 8 4.0962 8.0503 0
8 8 4.3481 8.0471 0
0 9 4.0676 8.1086 0
0 8 3.8051 8.1016 0
8 8 4.0758 8.095 0
8 8 4.329 8.0889 0
7 7 4.5013 8.0186 0
0 7 4.2109 7.9529 0
7 7 4.3908 7.8914 0
7 7 4.5592 7.8339 0
7 7 4.7166 7.7801 0
0 8 4.4123 7.7943 0
8 8 4.6438 7.8076 0
9 9 4.9248 7.8845 0
0 9 4.6071 7.9565 0
8 8 4.826 7.9593 0
8 8 5.0308 7.9619 0
0 9 4.7062 8.0289 0
9 9 4.9832 8.0915 0
10 10 5.3069 8.2147 0
0 11 4.9645 8.3944 0
0 11 4.6442 8.5625 0
11 12 5.0543 8.7842 0
11 12 5.4379 8.9917 0
1 12 5.1516 9.1858 0
11 12 5.5289 9.3674 0
12 13 5.9464 9.6017 0
12 12 6.3369 9.7564 0
11 11 6.6378 9.8367 0
12 12 6.9837 9.9762 0
13 13 7.3719 10.1713 0
13 13 7.735 10.3538 0
13 13 8.0746 10.5245 0
13 13 8.3924 10.6842 0
14 14 8.7542 10.8982 0
0 14 8.1894 11.0983 0
14 14 8.5643 11.2855 0
0 13 8.0117 11.3961 0
13 13 8.3336 11.4996 0
14 14 8.6991 11.6609 0
12 12 8.9121 11.6828 0
0 10 8.3371 11.5742 0
9 9 8.3799 11.4081 0
0 9 7.8393 11.2528 0
0 9 7.3335 11.1074 0
9 10 7.441 11.036 0
1 10 7.0255 10.9691 0
0 8 6.5722 10.7776 0
8 9 6.6643 10.6629 0
8 9 6.7505 10.5556 0
0 8 6.315 10.3907 0
8 8 6.4237 10.2365 0
0 8 6.0093 10.0922 0
0 8 5.6216 9.9572 0
8 9 5.775 9.8955 0
8 9 5.9186 9.8377 0
8 8 6.0528 9.7191 0
0 8 5.6623 9.6082 0
0 8 5.297 9.5045 0
8 9 5.4714 9.4719 0
9 10 5.6991 9.506 0
10 11 5.9765 9.6024 0
7 7 6.0426 9.4345 0
0 7 5.6527 9.2774 0
7 7 5.7397 9.1305 0
0 7 5.3694 8.993 0
7 7 5.4746 8.8645 0
8 8 5.6375 8.8087 0
9 9 5.8544 8.821 0
0 9 5.4767 8.8326 0
8 8 5.6395 8.7789 0
8 8 5.7918 8.7286 0
9 9 5.9988 8.7461 0
0 9 5.6118 8.7625 0
9 9 5.8304 8.7778 0
9 9 6.0349 8.7922 0
10 10 6.2907 8.8701 0
11 11 6.5945 9.0075 0
11 11 6.8787 9.136 0
12 12 7.2091 9.3208 0
12 12 7.5182 9.4937 0
13 13 7.8719 9.7199 0
14 14 8.2672 9.996 0
14 14 8.6371 10.2543 0
15 15 9.0476 10.5605 0
15 15 9.4316 10.8469 0
13 13 9.6618 10.9858 0
14 14 9.9417 11.1803 0
14 14 10.2036 11.3622 0
15 15 10.513 11.5969 0
12 12 10.6089 11.6229 0
12 12 10.6987 11.6472 0
12 12 10.7826 11.67 0
13 13 10.9257 11.7558 0
14 14 11.124 11.9006 0
15 15 11.3741 12.1006 0
0 14 10.6403 12.2231 0
0 13 9.9538 12.2732 0
0 12 9.3116 12.2556 0
12 12 9.4851 12.2391 0
0 12 8.8731 12.2237 0
12 12 9.0749 12.2092 0
0 12 8.4894 12.1957 0
0 11 7.9417 12.1186 0
11 11 8.139 12.0464 0
12 12 8.3881 12.0434 0
12 12 8.6211 12.0406 0
0 12 8.0649 12.038 0
12 12 8.3188 12.0356 0
0 12 7.7821 12.0333 0
12 12 8.0542 12.0311 0
0 12 7.5346 12.0291 0
12 12 7.8227 12.0272 0
0 13 7.318 12.09 0
13 13 7.6846 12.1487 0
13 13 8.0275 12.2036 0
0 13 7.5096 12.255 0
11 11 7.7348 12.174 0
11 11 7.9455 12.0983 0
12 12 8.207 12.092 0
12 12 8.4517 12.086 0
13 13 8.7452 12.145 0
11 11 8.8907 12.0711 0
12 12 9.0913 12.0665 0
12 12 9.2789 12.0622 0
13 13 9.519 12.1227 0
12 12 9.6791 12.1148 0
13 13 9.8933 12.1719 0
12 12 10.0292 12.1608 0
13 13 10.2209 12.215 0
14 14 10.4647 12.3301 0
14 14 10.6928 12.4379 0
14 14 10.9062 12.5387 0
15 15 11.1703 12.6974 0
15 15 11.4173 12.846 0
16 16 11.713 13.0495 0
16 16 11.9896 13.2398 0
17 17 12.3128 13.4824 0
17 17 12.6152 13.7094 0
18 18 12.9626 13.9862 0
18 18 13.2876 14.2451 0
0 18 12.4304 14.4874 0
18 18 12.7897 14.714 0
0 18 11.9646 14.926 0
18 18 12.3539 15.1243 0
0 18 11.5569 15.3099 0
18 18 11.9726 15.4834 0
19 19 12.426 15.7103 0
0 19 11.6243 15.9225 0
0 18 10.8743 16.0566 0
18 18 11.3341 16.1819 0
0 18 10.6028 16.2992 0
18 18 11.0801 16.409 0
0 18 10.3652 16.5116 0
18 18 10.8578 16.6076 0
0 18 10.1573 16.6975 0
0 17 9.502 16.717 0
17 17 9.9857 16.7352 0
0 18 9.3415 16.8168 0
18 18 9.9001 16.8932 0
0 17 9.2614 16.9001 0
17 17 9.7606 16.9065 0
18 18 10.2922 16.9771 0
0 18 9.6282 17.0431 0
16 16 10.0393 16.9758 0
16 16 10.4238 16.9128 0
15 15 10.7191 16.7894 0
14 14 10.9308 16.6094 0
13 13 11.0643 16.3766 0
12 12 11.1246 16.0942 0
12 12 11.1811 15.8301 0
0 12 10.4597 15.583 0
12 12 10.5591 15.3518 0
13 13 10.7166 15.2001 0
0 13 10.0252 15.0581 0
13 13 10.2171 14.9254 0
14 14 10.4612 14.8657 0
0 14 9.7863 14.8098 0
0 13 9.1549 14.693 0
13 13 9.403 14.5838 0
0 14 8.7963 14.5462 0
0 13 8.2288 14.4464 0
13 13 8.5366 14.3531 0
0 12 7.9859 14.2013 0
12 12 8.2449 14.0593 0
0 12 7.7129 13.9264 0
12 12 7.9895 13.8021 0
12 12 8.2483 13.6859 0
9 9 8.2968 13.3835 0
9 9 8.3421 13.1007 0
0 8 7.8039 12.7716 0
8 8 7.8166 12.4638 0
9 9 7.8929 12.2403 0
0 9 7.3837 12.0313 0
9 9 7.488 11.8357 0
10 10 7.65 11.7173 0
0 10 7.1565 11.6065 0
10 10 7.3399 11.5028 0
11 11 7.5761 11.4704 0
0 11 7.0873 11.4401 0
11 11 7.3397 11.4117 0
0 12 6.8662 11.4496 0
11 11 7.1329 11.4206 0
10 10 7.3179 11.329 0
11 11 7.5554 11.3077 0
11 11 7.7777 11.2879 0
12 12 8.0501 11.3338 0
12 12 8.3049 11.3768 0
12 12 8.5433 11.417 0
12 12 8.7663 11.4546 0
13 13 9.0395 11.5543 0
14 14 9.3595 11.7121 0
14 14 9.6589 11.8597 0
0 14 9.0357 11.9978 0
0 12 8.4528 11.9979 0
12 12 8.6816 11.9981 0
0 12 8.1215 11.9982 0
12 12 8.3717 11.9983 0
13 13 8.6703 12.0629 0
0 13 8.111 12.1234 0
13 13 8.4264 12.1799 0
0 14 7.8827 12.2974 0
0 13 7.3742 12.3427 0
0 12 6.8984 12.3206 0
0 11 6.4534 12.2354 0
0 10 6.037 12.0912 0
10 10 6.2927 11.9563 0
8 8 6.4028 11.701 0
0 7 5.9898 11.3977 0
0 4 5.6033 10.9205 0
0 3 5.2418 10.4095 0
3 3 5.0972 9.9314 0
0 3 4.7683 9.4842 0
3 3 4.6542 9.0659 0
4 4 4.612 8.7391 0
0 4 4.3145 8.4333 0
4 4 4.2942 8.1473 0
0 4 4.0172 7.8797 0
3 3 3.9515 7.5649 0
3 3 3.8901 7.2704 0
4 4 3.8972 7.0594 0
0 4 3.6458 6.862 0
4 4 3.6686 6.6774 0
4 4 3.69 6.5046 0
5 5 3.7745 6.4076 0
0 6 3.531 6.3813 0
5 5 3.6258 6.2922 0
5 5 3.7145 6.2088 0
0 6 3.4748 6.1953 0
6 6 3.6377 6.1827 0
0 6 3.403 6.1709 0
0 5 3.1835 6.0954 0
0 4 2.9781 5.9602 0
0 3 2.786 5.7692 0
3 3 2.7998 5.5906 0
0 3 2.6191 5.4234 0
3 3 2.6437 5.2671 0
0 4 2.4731 5.1853 0
0 4 2.3136 5.1089 0
0 3 2.1643 4.9728 0
3 3 2.2182 4.8455 0
0 2 2.0751 4.6619 0
0 2 1.9413 4.4902 0
2 3 1.945 4.3941 0
3 4 2.0131 4.3686 0
1 4 1.9477 4.3449 0
1 4 1.8866 4.3226 0
3 5 1.9584 4.3663 0
4 6 2.0901 4.4717 0
4 6 2.2134 4.5703 0
2 7 2.1996 4.7271 0
5 7 2.3803 4.8737 0
5 7 2.5493 5.0109 0
5 6 2.7074 5.0747 0
0 5 2.5327 5.0699 0
1 6 2.4338 5.1299 0
5 7 2.5994 5.2505 0
2 7 2.5607 5.3634 0
5 7 2.7181 5.469 0
1 6 2.6073 5.5033 0
5 7 2.7616 5.5998 0
2 8 2.7125 5.7547 0
2 7 2.6665 5.835 0
4 6 2.7526 5.8457 0
4 6 2.833 5.8556 0
1 5 2.7148 5.8004 0
0 3 2.5396 5.6197 0
3 4 2.5693 5.5152 0
1 4 2.4681 5.4175 0
3 4 2.5024 5.326 0
0 3 2.341 5.176 0
3 4 2.3835 5.1001 0
4 5 2.4878 5.0936 0
1 6 2.3918 5.1521 0
1 6 2.302 5.2068 0
5 7 2.4761 5.3225 0
5 7 2.6389 5.4307 0
1 6 2.5332 5.4675 0
5 7 2.6923 5.5663 0
2 7 2.6476 5.6588 0
5 7 2.7994 5.7454 0
6 8 3.0059 5.8908 0
1 7 2.8765 5.9624 0
2 8 2.8199 6.0938 0
6 9 3.0251 6.2813 0
2 8 2.959 6.3922 0
3 9 2.9616 6.5605 0
6 10 3.1576 6.7824 0
4 11 3.212 7.0545 0
7 11 3.4564 7.309 0
4 11 3.4914 7.5471 0
4 11 3.5243 7.7699 0
7 11 3.7485 7.9783 0
4 11 3.7647 8.1733 0
7 12 3.9734 8.4201 0
5 12 4.0397 8.6511 0
5 12 4.1016 8.8672 0
7 13 4.2886 9.1338 0
8 14 4.5281 9.4477 0
5 13 4.5585 9.6769 0
8 14 4.7805 9.9558 0
6 14 4.8592 10.2167 0
5 12 4.8683 10.3318 0
6 13 4.9413 10.5039 0
7 13 5.0741 10.665 0
6 13 5.1339 10.8156 0
7 14 5.2543 11.0211 0
8 15 5.4314 11.2778 0
6 14 5.4681 11.4534 0
7 14 5.5669 11.6177 0
7 15 5.6594 11.8359 0
8 16 5.8104 12.1046 0
9 17 6.0162 12.4204 0
7 13 6.0796 12.4578 0
7 12 6.139 12.4283 0
4 11 6.001 12.3361 0
7 11 6.0655 12.2499 0
8 12 6.1903 12.2338 0
9 13 6.3716 12.2832 0
3 12 6.154 12.2649 0
3 11 5.9505 12.1833 0
3 10 5.7602 12.0425 0
3 9 5.5821 11.8462 0
6 10 5.6091 11.7271 0
4 11 5.5053 11.6802 0
7 12 5.6017 11.7008 0
5 12 5.5629 11.7201 0
6 9 5.5911 11.5446 0
6 9 5.6175 11.3804 0
2 8 5.3841 11.1624 0
6 9 5.4238 11.0228 0
7 10 5.5255 10.9569 0
1 7 5.2335 10.7016 0
2 8 5.0249 10.5273 0
2 7 4.8298 10.2997 0
3 8 4.7117 10.1513 0
3 7 4.6013 9.948 0
3 7 4.498 9.7578 0
4 8 4.4658 9.6444 0
4 9 4.4358 9.6029 0
5 10 4.4722 9.6285 0
5 10 4.5062 9.6524 0
6 11 4.6026 9.7394 0
7 12 4.7573 9.8852 0
5 12 4.7729 10.0217 0
6 12 4.8521 10.1493 0
7 13 4.9907 10.3332 0
6 14 5.0558 10.5698 0
6 14 5.1167 10.7911 0
8 14 5.3027 10.9981 0
8 14 5.4768 11.1918 0
6 15 5.5105 11.4375 0
7 16 5.6066 11.7318 0
8 15 5.761 11.9427 0
9 16 5.97 12.2044 0
10 17 6.23 12.5138 0
7 18 6.2797 12.8678 0
11 18 6.5842 13.1989 0
11 18 6.8691 13.5086 0
7 19 6.8775 13.8629 0
8 20 6.95 14.2589 0
11 19 7.2112 14.5647 0
8 20 7.2621 14.9154 0
9 21 7.3743 15.308 0
12 21 7.6727 15.6752 0
9 21 7.7583 16.0187 0
10 22 7.9029 16.4046 0
11 23 8.1028 16.8301 0
11 22 8.2897 17.1637 0
12 23 8.5291 17.5402 0
11 22 8.6885 17.8279 0
10 21 8.7731 18.0326 0
9 19 8.7877 18.095 0
10 20 8.8659 18.2179 0
9 19 8.8746 18.2684 0
10 20 8.9472 18.3801 0
10 21 9.0151 18.5491 0
10 20 9.0787 18.6427 0
11 21 9.2026 18.7948 0
12 22 9.3831 19.0016 0
9 21 9.3584 19.1305 0
10 22 9.3998 19.3156 0
10 21 9.4385 19.4243 0
10 20 9.4747 19.4614 0
11 21 9.5731 19.5607 0
12 22 9.7297 19.7181 0
9 21 9.6826 19.8008 0
12 22 9.8321 19.9427 0
10 23 9.843 20.1399 0
12 22 9.9821 20.2599 0
9 21 9.9188 20.3077 0
12 22 10.053 20.4169 0
13 23 10.2432 20.5835 0
10 24 10.2275 20.8039 0
14 25 10.4709 21.0746 0
10 24 10.4405 21.2634 0
11 25 10.4766 21.5044 0
11 25 10.5104 21.73 0
12 26 10.6065 22.0055 0
12 25 10.6964 22.1986 0
13 26 10.845 22.4439 0
13 25 10.984 22.6088 0
13 25 11.1141 22.7631 0
12 26 11.1712 22.9719 0
14 25 11.3537 23.1028 0
11 25 11.3309 23.2252 0
12 26 11.3741 23.4042 0
13 25 11.479 23.5071 0
14 25 11.6416 23.6035 0
11 25 11.6002 23.6936 0
13 24 11.6905 23.7133 0
11 25 11.646 23.7963 0
14 25 11.7979 23.874 0
14 25 11.9399 23.9466 0
14 24 12.0728 23.9501 0
15 25 12.2617 24.0178 0
10 26 12.1158 24.1457 0
11 27 12.0438 24.3298 0
16 27 12.299 24.5021 0
11 27 12.2152 24.6633 0
15 26 12.3949 24.7495 0
16 27 12.6275 24.8947 0
11 28 12.5225 25.095 0
17 28 12.8113 25.2825 0
17 28 13.0816 25.4578 0
11 29 12.9473 25.6863 0
12 30 12.8862 25.9646 0
13 31 12.8935 26.2895 0
17 30 13.1584 26.5289 0
12 30 13.0837 26.7528 0
12 28 13.0138 26.8333 0
11 26 12.8839 26.7795 0
11 25 12.7623 26.6647 0
12 22 12.7131 26.3638 0
10 23 12.5381 26.1467 0
12 22 12.5034 25.8792 0
10 23 12.3419 25.6935 0
11 24 12.2553 25.5842 0
12 25 12.2388 25.5465 0
12 24 12.2234 25.4467 0
12 25 12.209 25.4179 0
13 26 12.26 25.4555 0
13 25 12.3078 25.4261 0
14 26 12.417 25.4631 0
14 25 12.5191 25.4332 0
10 24 12.3566 25.3408 0
11 25 12.269 25.3188 0
13 24 12.3162 25.2337 0
14 25 12.4248 25.2186 0
11 26 12.3329 25.269 0
11 25 12.2469 25.2517 0
11 25 12.1665 25.2354 0
14 26 12.2848 25.2848 0
12 27 12.2664 25.3954 0
13 27 12.3137 25.4989 0
14 28 12.4225 25.6603 0
14 29 12.5243 25.8758 0
13 28 12.555 26.0128 0
14 28 12.6482 26.141 0
13 26 12.6709 26.1319 0
13 27 12.6921 26.1879 0
14 26 12.7765 26.1758 0
12 26 12.7264 26.1645 0
13 27 12.7441 26.2184 0
14 28 12.8251 26.3333 0
13 27 12.8364 26.3763 0
14 28 12.9115 26.4811 0
14 29 12.9817 26.6436 0
15 29 13.1119 26.7956 0
15 29 13.2337 26.9378 0
14 30 13.2831 27.1354 0
15 31 13.3939 27.3847 0
15 30 13.4975 27.5534 0
16 31 13.659 27.7758 0
17 31 13.8745 27.9838 0
16 29 14.0117 28.0494 0
13 30 13.9464 28.1752 0
14 31 13.9498 28.3575 0
17 31 14.1466 28.528 0
13 29 14.0727 28.5584 0
13 29 14.0035 28.5869 0
16 29 14.1323 28.6136 0
13 29 14.0592 28.6385 0
14 30 14.0554 28.7263 0
14 29 14.0518 28.744 0
14 28 14.0485 28.696 0
14 27 14.0453 28.5866 0
15 28 14.1069 28.5487 0
16 29 14.2291 28.5778 0
12 29 14.0853 28.6051 0
13 30 14.0152 28.6951 0
13 29 13.9497 28.7147 0
14 30 13.953 28.7977 0
14 29 13.956 28.8107 0
15 30 14.0234 28.8874 0
14 28 14.0219 28.8302 0
14 29 14.0205 28.8411 0
15 30 14.0837 28.9159 0
15 29 14.1428 28.9213 0
15 28 14.1981 28.8619 0
13 28 14.1208 28.8063 0
14 29 14.113 28.8188 0
15 29 14.1702 28.8305 0
14 29 14.1592 28.8414 0
15 29 14.2135 28.8516 0
15 28 14.2642 28.7967 0
13 28 14.1827 28.7453 0
14 29 14.1709 28.7617 0
15 29 14.2244 28.7771 0
15 28 14.2744 28.727 0
15 27 14.3212 28.6156 0
15 27 14.365 28.5113 0
16 27 14.4705 28.4138 0
11 27 14.2466 28.3226 0
15 26 14.2952 28.1728 0
11 27 14.0826 28.0971 0
12 28 13.9482 28.0908 0
16 28 14.0806 28.085 0
12 28 13.9464 28.0795 0
15 27 14.0144 28.0098 0
16 27 14.1425 27.9447 0
11 27 13.9397 27.8837 0
12 28 13.8146 27.8912 0
13 29 13.762 27.9628 0
15 28 13.8419 27.9652 0
13 29 13.7876 28.0319 0
16 30 13.9303 28.1589 0
14 30 13.9348 28.2777 0
15 28 14.0035 28.2598 0
16 28 14.1323 28.243 0
12 29 13.9948 28.2919 0
13 30 13.9306 28.4021 0
13 29 13.8706 28.4406 0
15 28 13.9434 28.4122 0
11 25 13.7535 28.1921 0
13 24 13.7049 27.9216 0
10 23 13.4659 27.6041 0
12 22 13.3713 27.2425 0
9 21 13.0893 26.8398 0
12 22 13.019 26.5275 0
10 22 12.8242 26.2354 0
12 22 12.7711 25.9622 0
10 22 12.5923 25.7066 0
12 22 12.5541 25.4674 0
9 21 12.3248 25.1792 0
12 22 12.3038 24.9741 0
9 21 12.0907 24.7177 0
12 22 12.0848 24.5424 0
10 22 11.9503 24.3783 0
12 22 11.9535 24.2249 0
12 21 11.9565 24.0168 0
12 20 11.9593 23.7577 0
12 20 11.962 23.5153 0
7 20 11.6418 23.2885 0
13 21 11.7294 23.1408 0
12 19 11.7469 22.8737 0
13 19 11.8277 22.6238 0
12 17 11.8389 22.2609 0
13 18 11.9138 21.986 0
5 19 11.4677 21.7934 0
14 19 11.6311 21.6132 0
14 19 11.7839 21.4446 0
5 20 11.3463 21.3514 0
14 19 11.5175 21.1997 0
5 20 11.097 21.1223 0
15 20 11.3488 21.0499 0
5 20 10.9392 20.9821 0
6 21 10.6205 20.9833 0
14 20 10.8386 20.9199 0
15 21 11.107 20.925 0
14 19 11.2937 20.8008 0
5 20 10.8876 20.7492 0
4 19 10.4433 20.6363 0
4 18 10.0276 20.4662 0
5 19 9.7032 20.3716 0
4 17 9.3353 20.1541 0
5 18 9.0556 20.0151 0
10 14 9.1165 19.6271 0
4 14 8.7864 19.264 0
10 13 8.8647 18.8599 0
3 13 8.4863 18.4818 0
10 14 8.584 18.1927 0
10 13 8.6753 17.8577 0
10 13 8.7608 17.5443 0
3 14 8.3891 17.3156 0
4 15 8.106 17.1662 0
11 15 8.2927 17.0265 0
11 14 8.4674 16.8312 0
11 14 8.6307 16.6485 0
3 15 8.2675 16.5422 0
12 15 8.5083 16.4427 0
3 15 8.1529 16.3496 0
12 15 8.4011 16.2625 0
12 14 8.6333 16.1166 0
12 14 8.8505 15.98 0
2 15 8.4085 15.9168 0
13 15 8.7048 15.8576 0
2 14 8.2722 15.7378 0
12 14 8.5127 15.6257 0
2 15 8.0925 15.5853 0
13 15 8.4091 15.5476 0
2 15 7.9956 15.5122 0
12 14 8.254 15.4147 0
2 15 7.8505 15.3879 0
13 16 8.1827 15.4274 0
12 14 8.429 15.3353 0
13 14 8.7239 15.2492 0
1 14 8.2256 15.1686 0
12 12 8.4691 14.9641 0
0 13 7.9227 14.8374 0
13 14 8.2503 14.7834 0
12 12 8.4922 14.6038 0
13 13 8.783 14.5004 0
0 13 8.2164 14.4036 0
12 12 8.4605 14.2485 0
0 13 7.9146 14.1679 0
13 13 8.2427 14.0926 0
0 13 7.7109 14.0221 0
0 13 7.2135 13.9562 0
12 13 7.5223 13.8945 0
1 14 7.1015 13.9013 0
1 14 6.7078 13.9076 0
1 13 6.3396 13.8491 0
11 13 6.6403 13.7943 0
2 13 6.3409 13.7431 0
11 12 6.6415 13.6306 0
12 13 6.9872 13.5899 0
1 13 6.6009 13.5519 0
12 13 6.9492 13.5163 0
12 13 7.2751 13.483 0
0 12 6.8057 13.3873 0
12 12 7.1409 13.2978 0
0 12 6.6802 13.214 0
12 12 7.0234 13.1357 0
0 12 6.5702 13.0625 0
1 13 6.2109 13.0584 0
12 14 6.5844 13.1192 0
12 13 6.9338 13.1115 0
1 13 6.5509 13.1043 0
12 13 6.9025 13.0976 0
0 13 6.4572 13.0913 0
13 14 6.8793 13.1499 0
12 13 7.2097 13.1402 0
13 13 7.5832 13.1312 0
14 14 7.9972 13.1872 0
0 14 7.4813 13.2397 0
13 13 7.8373 13.2242 0
0 14 7.3317 13.2743 0
0 14 6.8587 13.3211 0
1 15 6.4807 13.4294 0
14 16 6.9658 13.5952 0
13 14 7.3551 13.6214 0
1 15 6.9451 13.7103 0
14 14 7.4003 13.729 0
0 14 6.9228 13.7465 0
13 14 7.3149 13.7628 0
1 15 6.9075 13.8426 0
14 14 7.3651 13.8528 0
0 14 6.8899 13.8623 0
13 14 7.2841 13.8712 0
14 14 7.7174 13.8795 0
0 14 7.2195 13.8873 0
13 13 7.5924 13.83 0
0 14 7.1026 13.841 0
0 14 6.6444 13.8512 0
14 15 7.1189 13.9254 0
1 15 6.7241 13.9947 0
1 15 6.3548 14.0596 0
13 14 6.7836 14.0557 0
1 15 6.4104 14.1166 0
2 16 6.1259 14.2381 0
13 15 6.5694 14.2873 0
13 14 6.9843 14.2688 0
13 13 7.3724 14.1869 0
13 13 7.7354 14.1103 0
0 14 7.2364 14.1032 0
14 14 7.6727 14.0966 0
0 14 7.1777 14.0903 0
14 14 7.6179 14.0845 0
14 14 8.0296 14.079 0
0 14 7.5116 14.0739 0
0 14 7.027 14.0692 0
1 15 6.6381 14.1292 0
14 15 7.1131 14.1854 0
1 15 6.7187 14.238 0
14 15 7.1885 14.2871 0
14 15 7.6279 14.3331 0
14 15 8.039 14.3761 0
1 16 7.5849 14.4809 0
15 15 8.0633 14.5144 0
14 14 8.4463 14.4812 0
15 15 8.8691 14.5147 0
0 15 8.2969 14.546 0
14 14 8.6649 14.5108 0
15 15 9.0736 14.5423 0
0 15 8.4882 14.5719 0
14 14 8.8438 14.535 0
0 15 8.2732 14.565 0
0 15 7.7395 14.593 0
15 16 8.2079 14.6838 0
1 16 7.7429 14.7687 0
1 16 7.3078 14.8482 0
2 17 6.9654 14.987 0
14 16 7.4192 15.0523 0
2 17 7.0696 15.178 0
3 18 6.8071 15.3601 0
15 19 7.3356 15.5949 0
4 19 7.1204 15.8146 0
4 19 6.9191 16.0201 0
14 18 7.3759 16.1478 0
15 18 7.8678 16.2673 0
3 18 7.5538 16.3791 0
14 17 7.9697 16.4192 0
3 18 7.649 16.5212 0
15 18 8.1233 16.6166 0
15 18 8.5669 16.7058 0
15 18 8.982 16.7893 0
3 19 8.596 16.9319 0
16 19 9.0737 17.0654 0
17 19 9.5851 17.1902 0
16 17 9.999 17.1779 0
1 18 9.4184 17.2309 0
2 19 8.9398 17.3451 0
3 20 8.5566 17.5164 0
3 20 8.1981 17.6766 0
17 21 8.7659 17.891 0
4 21 8.4585 18.0916 0
16 21 8.945 18.2792 0
17 21 9.4647 18.4548 0
4 21 9.1121 18.619 0
17 21 9.621 18.7726 0
4 22 9.2584 18.9808 0
4 21 8.9191 19.1111 0
17 22 9.4405 19.2975 0
18 22 9.9927 19.4718 0
