queueLength sharedOccupancy averageQueueLength averageOccupancy drop
4 13 4.3679 9.5409 0
8 13 4.6022 9.7641 0
9 14 4.8859 10.0374 0
5 14 4.8933 10.293 0
9 15 5.1582 10.5967 0
6 16 5.2126 10.9453 0
6 16 5.2634 11.2714 0
9 15 5.5044 11.512 0
10 16 5.7945 11.8015 0
11 17 6.1303 12.1369 0
6 17 6.1219 12.4506 0
11 17 6.4366 12.7442 0
6 18 6.4084 13.0832 0
6 18 6.3821 13.4005 0
12 19 6.7445 13.7617 0
12 19 7.0836 14.0997 0
7 19 7.0782 14.4158 0
12 19 7.3957 14.7116 0
7 20 7.3702 15.0528 0
7 20 7.3463 15.3719 0
12 20 7.6466 15.6705 0
13 21 7.9919 16.0144 0
8 21 7.9925 16.336 0
9 22 8.0575 16.7014 0
13 22 8.3763 17.0433 0
9 23 8.4166 17.4276 0
9 23 8.4542 17.7871 0
10 24 8.5539 18.1879 0
13 24 8.8408 18.5629 0
14 25 9.1736 18.9782 0
11 25 9.2915 19.3667 0
14 25 9.5952 19.7301 0
11 26 9.6859 20.1346 0
11 26 9.7707 20.5131 0
12 26 9.9145 20.8671 0
14 27 10.1781 21.2627 0
13 28 10.3601 21.6974 0
13 28 10.5304 22.104 0
14 28 10.7543 22.4844 0
14 28 10.9637 22.8402 0
15 28 11.2241 23.1731 0
15 28 11.4677 23.4845 0
16 28 11.7601 23.7759 0
16 28 12.0336 24.0484 0
17 29 12.3541 24.3678 0
18 29 12.7183 24.6667 0
10 28 12.5429 24.8817 0
18 29 12.895 25.1474 0
10 28 12.7082 25.3315 0
18 29 13.0496 25.5682 0
18 28 13.369 25.725 0
9 27 13.0871 25.8073 0
18 28 13.4041 25.9488 0
18 28 13.7006 26.0811 0
19 28 14.0425 26.2049 0
9 29 13.7172 26.3852 0
19 29 14.058 26.5539 0
10 30 13.7962 26.7763 0
19 28 14.1319 26.8552 0
20 29 14.5105 26.9936 0
8 28 14.0905 27.0585 0
8 28 13.6975 27.1193 0
20 29 14.1042 27.2406 0
20 28 14.4845 27.2896 0
19 26 14.7759 27.2064 0
20 27 15.1129 27.1931 0
20 27 15.4282 27.1806 0
6 27 14.8199 27.169 0
21 28 15.2186 27.2226 0
21 27 15.5916 27.2082 0
21 26 15.9406 27.1303 0
5 27 15.2347 27.1219 0
20 24 15.5422 26.9205 0
21 25 15.8943 26.7966 0
21 25 16.2237 26.6806 0
3 24 15.3705 26.5077 0
20 22 15.6692 26.2169 0
20 21 15.9486 25.8803 0
20 20 16.21 25.5009 0
0 20 15.1642 25.146 0
20 20 15.4762 24.814 0
20 20 15.768 24.5034 0
0 20 14.7507 24.2129 0
20 20 15.0894 23.9411 0
20 20 15.4062 23.6868 0
0 20 14.4123 23.449 0
20 20 14.7728 23.2265 0
0 20 13.8197 23.0183 0
20 20 14.2184 22.8236 0
20 20 14.5914 22.6414 0
0 20 13.65 22.471 0
20 20 14.0597 22.3116 0
20 20 14.443 22.1624 0
0 21 13.5112 22.0874 0
0 20 12.6395 21.9528 0
20 20 13.1143 21.8268 0
20 20 13.5586 21.7089 0
0 20 12.6838 21.5987 0
20 20 13.1558 21.4955 0
0 20 12.3071 21.399 0
0 20 11.5131 21.3088 0
1 20 10.8348 21.2244 0
19 20 11.3616 21.1454 0
1 20 10.6931 21.0715 0
1 20 10.0677 21.0023 0
2 21 9.5472 21.0022 0
3 21 9.1248 21.002 0
18 21 9.6974 21.0019 0
3 21 9.2653 21.0018 0
3 21 8.8611 21.0017 0
4 22 8.5475 21.0661 0
18 23 9.1573 21.1909 0
4 22 8.8246 21.2431 0
4 21 8.5133 21.2274 0
5 21 8.2867 21.2127 0
16 21 8.7843 21.199 0
4 20 8.4756 21.1216 0
15 19 8.8966 20.9847 0
3 18 8.5161 20.7922 0
14 17 8.8699 20.5475 0
2 16 8.4267 20.2541 0
13 15 8.7218 19.9152 0
13 15 8.9978 19.5981 0
1 15 8.4818 19.3014 0
13 14 8.7733 18.9594 0
1 14 8.2718 18.6394 0
1 14 7.8026 18.3401 0
1 13 7.3638 17.9956 0
12 14 7.6629 17.7378 0
1 13 7.233 17.4321 0
2 14 6.8954 17.2107 0
11 13 7.1602 16.939 0
2 13 6.8273 16.6849 0
2 13 6.5159 16.4472 0
10 12 6.7406 16.1603 0
1 11 6.3703 15.8273 0
1 11 6.0238 15.5159 0
10 12 6.2803 15.2891 0
1 11 5.9397 15.0124 0
2 12 5.6855 14.818 0
2 11 5.4477 14.5717 0
9 12 5.6769 14.4058 0
3 12 5.5042 14.2506 0
3 12 5.3426 14.1054 0
3 11 5.1915 13.905 0
8 12 5.3727 13.7821 0
3 11 5.2196 13.6026 0
4 12 5.1409 13.4992 0
4 11 5.0673 13.338 0
7 12 5.192 13.2517 0
4 11 5.1151 13.1064 0
5 12 5.1077 13.035 0
5 11 5.1007 12.9037 0
6 12 5.1588 12.8454 0
6 13 5.213 12.8554 0
6 12 5.2638 12.8002 0
7 13 5.3758 12.8131 0
7 12 5.4806 12.7606 0
5 13 5.4496 12.7761 0
5 13 5.4206 12.7905 0
8 13 5.587 12.804 0
8 12 5.7427 12.7522 0
8 12 5.8883 12.7036 0
8 11 6.0245 12.5937 0
3 12 5.8294 12.5554 0
8 11 5.9695 12.4551 0
8 10 6.1005 12.2967 0
1 9 5.7714 12.084 0
7 8 5.8507 11.8205 0
0 7 5.4732 11.5095 0
0 6 5.1201 11.1541 0
5 5 5.1123 10.757 0
0 6 4.7825 10.4501 0
5 5 4.7965 10.0985 0
0 5 4.4871 9.7696 0
4 4 4.4557 9.3973 0
5 5 4.4908 9.1136 0
0 5 4.2011 8.8482 0
5 5 4.2526 8.6 0
5 5 4.3008 8.3677 0
5 5 4.3459 8.1504 0
0 6 4.0655 8.0117 0
0 5 3.8033 7.8174 0
5 5 3.8805 7.6356 0
5 5 3.9527 7.4656 0
0 6 3.6977 7.371 0
0 5 3.4591 7.2181 0
5 5 3.5585 7.075 0
5 5 3.6515 6.9411 0
0 6 3.4159 6.8804 0
6 6 3.5827 6.8236 0
6 6 3.7386 6.7704 0
0 6 3.4974 6.7207 0
0 6 3.2718 6.6742 0
0 6 3.0607 6.6307 0
0 5 2.8632 6.5255 0
4 4 2.9366 6.3626 0
5 5 3.0697 6.2747 0
0 5 2.8716 6.1924 0
5 5 3.009 6.1155 0
0 6 2.8148 6.1081 0
0 6 2.6332 6.1011 0
5 6 2.7859 6.0946 0
1 7 2.6707 6.153 0
5 6 2.821 6.1431 0
1 6 2.7035 6.1339 0
4 5 2.7871 6.0607 0
4 4 2.8654 5.9278 0
0 5 2.6805 5.8679 0
4 4 2.7657 5.7474 0
0 4 2.5872 5.6347 0
4 4 2.6784 5.5292 0
4 4 2.7636 5.4306 0
0 4 2.5853 5.3383 0
3 3 2.6121 5.1874 0
3 3 2.6371 5.0463 0
0 3 2.467 4.9143 0
2 2 2.4369 4.7262 0
0 2 2.2796 4.5504 0
2 2 2.2616 4.3858 0
0 2 2.1157 4.2319 0
1 1 2.0437 4.0234 0
2 2 2.0409 3.8928 0
0 2 1.9092 3.7707 0
0 2 1.786 3.6565 0
1 1 1.7353 3.4851 0
0 2 1.6234 3.3893 0
2 2 1.6477 3.2997 0
0 2 1.5414 3.2158 0
0 1 1.4419 3.0729 0
1 2 1.4134 3.0036 0
1 2 1.3867 2.9389 0
1 2 1.3618 2.8783 0
1 3 1.3385 2.8862 0
1 2 1.3166 2.829 0
2 3 1.3607 2.84 0
3 4 1.4665 2.9149 0
3 3 1.5654 2.9204 0
4 4 1.7225 2.99 0
5 5 1.9339 3.1197 0
0 5 1.8092 3.241 0
5 5 2.015 3.3545 0
6 6 2.2721 3.5252 0
6 6 2.5126 3.6848 0
0 7 2.3505 3.8987 0
7 7 2.6505 4.0988 0
7 7 2.9311 4.286 0
0 7 2.742 4.4611 0
0 7 2.5651 4.6249 0
6 6 2.7867 4.7136 0
7 7 3.0585 4.8611 0
0 7 2.8612 4.9991 0
6 6 3.0637 5.0637 0
7 7 3.3177 5.1886 0
0 7 3.1036 5.3055 0
6 6 3.2905 5.3503 0
0 7 3.0782 5.4567 0
0 6 2.8796 5.4918 0
0 5 2.6938 5.46 0
4 4 2.7781 5.3658 0
0 4 2.5989 5.2777 0
3 3 2.6247 5.1308 0
4 4 2.7135 5.0578 0
0 4 2.5384 4.9896 0
0 4 2.3746 4.9257 0
0 4 2.2214 4.866 0
4 5 2.3362 4.8746 0
4 5 2.4435 4.8827 0
1 5 2.3504 4.8903 0
1 5 2.2633 4.8974 0
3 4 2.3108 4.8395 0
4 5 2.4198 4.8498 0
4 4 2.5217 4.795 0
5 5 2.6816 4.8082 0
5 5 2.8312 4.8206 0
0 6 2.6485 4.8967 0
5 5 2.8002 4.9034 0
0 5 2.6196 4.9096 0
0 5 2.4506 4.9154 0
5 5 2.6151 4.9209 0
6 6 2.8334 4.9905 0
0 6 2.6506 5.0556 0
0 6 2.4796 5.1166 0
0 5 2.3197 5.109 0
5 6 2.4926 5.1665 0
1 6 2.3963 5.2203 0
2 7 2.3707 5.3351 0
2 7 2.3468 5.4425 0
2 7 2.3244 5.543 0
3 7 2.368 5.637 0
4 8 2.4733 5.7895 0
4 8 2.5718 5.9321 0
4 8 2.6639 6.0655 0
4 8 2.7501 6.1903 0
4 8 2.8308 6.3071 0
4 9 2.9062 6.4808 0
4 9 2.9768 6.6433 0
4 9 3.0428 6.7954 0
4 8 3.1045 6.8731 0
4 9 3.1623 7.0103 0
5 10 3.2809 7.2032 0
5 9 3.3918 7.3191 0
5 9 3.4955 7.4276 0
3 8 3.4636 7.4645 0
4 7 3.4982 7.4345 0
5 8 3.5951 7.471 0
2 7 3.4922 7.4406 0
5 7 3.5894 7.4122 0
5 7 3.6804 7.3856 0
5 6 3.7656 7.2962 0
1 7 3.5872 7.2771 0
6 7 3.7428 7.2592 0
6 6 3.8884 7.178 0
0 6 3.6376 7.102 0
0 5 3.4029 6.9664 0
4 4 3.4414 6.775 0
0 5 3.2194 6.6605 0
4 4 3.2698 6.4888 0
0 4 3.0588 6.3283 0
0 4 2.8615 6.178 0
0 4 2.6768 6.0375 0
3 4 2.6977 5.9061 0
1 4 2.5882 5.7831 0
2 3 2.5502 5.6035 0
1 3 2.4502 5.4356 0
0 2 2.2921 5.2139 0
2 3 2.2733 5.0711 0
1 3 2.1911 4.9375 0
1 2 2.1143 4.748 0
2 3 2.1069 4.6352 0
2 2 2.1 4.4652 0
0 2 1.9645 4.3061 0
2 2 1.9668 4.1573 0
2 2 1.969 4.0182 0
0 2 1.8419 3.888 0
0 2 1.7231 3.7662 0
2 2 1.741 3.6522 0
3 3 1.8222 3.6101 0
3 3 1.8982 3.5708 0
0 4 1.7757 3.5985 0
3 3 1.8547 3.5599 0
4 4 1.9931 3.5882 0
0 4 1.8645 3.6148 0
0 4 1.7442 3.6397 0
0 4 1.6317 3.6629 0
0 4 1.5264 3.6847 0
1 4 1.4925 3.705 0
3 5 1.5897 3.7886 0
2 6 1.6162 3.9312 0
2 6 1.641 4.0647 0
2 5 1.6641 4.125 0
3 6 1.7503 4.246 0
3 6 1.8309 4.3592 0
2 5 1.8418 4.4005 0
3 6 1.9166 4.5037 0
3 6 1.9865 4.6002 0
4 7 2.1164 4.7551 0
3 7 2.1734 4.8999 0
4 8 2.2912 5.0999 0
3 7 2.3369 5.2225 0
4 8 2.4442 5.4017 0
4 8 2.5446 5.5693 0
4 8 2.6385 5.7261 0
4 9 2.7263 5.9374 0
4 8 2.8085 6.0704 0
4 8 2.8854 6.1949 0
3 8 2.8928 6.3114 0
4 7 2.9642 6.3558 0
5 8 3.0956 6.4619 0
5 7 3.2184 6.4966 0
2 8 3.1398 6.5936 0
6 8 3.3243 6.6843 0
2 8 3.2389 6.7692 0
2 8 3.159 6.8486 0
5 7 3.2777 6.8584 0
1 6 3.1308 6.803 0
4 5 3.1869 6.6867 0
1 5 3.0458 6.5779 0
1 4 2.9138 6.4115 0
1 3 2.7903 6.1914 0
2 4 2.7393 6.0501 0
1 3 2.6271 5.8533 0
1 2 2.5221 5.6047 0
2 3 2.4885 5.4366 0
1 3 2.3924 5.2794 0
1 2 2.3026 5.0679 0
1 2 2.2186 4.8699 0
1 1 2.1399 4.6203 0
2 2 2.1309 4.4512 0
0 2 1.9934 4.2931 0
1 3 1.9293 4.2096 0
2 3 1.9339 4.1316 0
2 3 1.9382 4.0586 0
2 2 1.9422 3.9258 0
3 3 2.0104 3.8661 0
3 3 2.0742 3.8102 0
3 3 2.134 3.7579 0
0 4 1.9963 3.7735 0
0 4 1.8675 3.7881 0
0 3 1.747 3.7373 0
3 4 1.8279 3.7542 0
4 5 1.968 3.8346 0
1 5 1.9055 3.9098 0
4 5 2.0407 3.9801 0
1 5 1.9735 4.0459 0
4 5 2.1043 4.1075 0
1 6 2.033 4.2296 0
1 5 1.9664 4.2793 0
4 6 2.0976 4.3903 0
2 6 2.0913 4.4942 0
3 7 2.1499 4.6558 0
3 7 2.2048 4.8071 0
3 7 2.2561 4.9485 0
4 8 2.3686 5.1454 0
3 7 2.4093 5.2651 0
4 7 2.5119 5.377 0
4 6 2.6079 5.4172 0
4 5 2.6978 5.3903 0
5 6 2.8463 5.4296 0
0 5 2.6627 5.4019 0
1 6 2.5554 5.4405 0
5 6 2.7131 5.4766 0
1 6 2.6026 5.5103 0
1 5 2.4992 5.4774 0
1 4 2.4025 5.3821 0
2 5 2.3765 5.3575 0
3 5 2.4167 5.3344 0
3 5 2.4544 5.3128 0
2 5 2.425 5.2926 0
2 5 2.3976 5.2738 0
2 4 2.372 5.1916 0
2 5 2.348 5.1792 0
3 6 2.39 5.2322 0
2 5 2.3649 5.2172 0
2 4 2.3413 5.1387 0
2 5 2.3193 5.1297 0
2 5 2.2987 5.1213 0
3 5 2.344 5.1135 0
2 6 2.3218 5.1707 0
2 5 2.301 5.1597 0
3 6 2.3461 5.2139 0
3 6 2.3883 5.2646 0
3 5 2.4278 5.2476 0
4 6 2.5292 5.2961 0
1 5 2.4305 5.277 0
4 5 2.5318 5.2591 0
1 5 2.433 5.2424 0
4 5 2.5341 5.2268 0
0 4 2.3706 5.1476 0
3 3 2.4112 5.0091 0
3 3 2.4492 4.8794 0
0 4 2.2912 4.8227 0
0 3 2.1433 4.7051 0
0 3 2.0051 4.5951 0
2 2 2.0047 4.4277 0
3 3 2.0689 4.3356 0
3 3 2.129 4.2494 0
0 4 1.9917 4.2333 0
0 4 1.8632 4.2183 0
3 3 1.9365 4.1397 0
0 4 1.8116 4.1307 0
0 4 1.6947 4.1222 0
1 5 1.6499 4.1789 0
1 4 1.608 4.1673 0
3 5 1.6978 4.221 0
2 5 1.7173 4.2713 0
2 5 1.7355 4.3183 0
2 4 1.7526 4.2978 0
3 5 1.833 4.3431 0
2 5 1.8438 4.3855 0
1 4 1.7894 4.3606 0
3 5 1.8675 4.4018 0
2 6 1.876 4.5049 0
3 5 1.9485 4.5369 0
1 4 1.8873 4.5023 0
2 5 1.8946 4.5344 0
2 4 1.9014 4.4999 0
2 5 1.9078 4.5322 0
2 5 1.9137 4.5623 0
2 4 1.9193 4.5261 0
2 4 1.9245 4.4921 0
2 3 1.9294 4.3959 0
3 4 1.9984 4.3703 0
0 3 1.8695 4.2819 0
1 4 1.8134 4.2637 0
1 4 1.7609 4.2467 0
2 3 1.7764 4.1663 0
1 3 1.7263 4.091 0
1 3 1.6794 4.0206 0
1 2 1.6356 3.8903 0
1 3 1.5946 3.8328 0
1 2 1.5562 3.7146 0
1 1 1.5203 3.5395 0
0 2 1.4222 3.4401 0
0 2 1.3305 3.3472 0
2 2 1.3737 3.2603 0
2 2 1.4141 3.179 0
0 2 1.3229 3.1029 0
2 3 1.3665 3.0963 0
1 4 1.3429 3.1546 0
1 4 1.3208 3.2091 0
1 3 1.3001 3.1956 0
1 3 1.2807 3.183 0
2 3 1.3271 3.1712 0
1 4 1.306 3.2247 0
3 5 1.4153 3.3392 0
2 5 1.453 3.4464 0
2 5 1.4883 3.5466 0
3 5 1.5858 3.6404 0
3 5 1.6771 3.7281 0
4 6 1.8269 3.8747 0
4 6 1.9671 4.0118 0
1 6 1.9047 4.1401 0
5 6 2.1044 4.2601 0
1 6 2.0332 4.3723 0
5 7 2.2246 4.5418 0
1 6 2.1456 4.6359 0
1 5 2.0717 4.6594 0
4 5 2.1961 4.6814 0
1 5 2.1189 4.7019 0
4 6 2.2403 4.7857 0
4 6 2.3538 4.864 0
2 7 2.331 5.0018 0
2 6 2.3096 5.0662 0
3 5 2.3542 5.062 0
2 6 2.3313 5.1225 0
2 6 2.3099 5.1791 0
3 5 2.3545 5.1675 0
4 6 2.4606 5.2212 0
1 5 2.3664 5.207 0
2 6 2.3428 5.2581 0
4 6 2.4497 5.306 0
2 6 2.4207 5.3508 0
3 7 2.458 5.4572 0
3 6 2.493 5.4922 0
3 7 2.5257 5.5895 0
3 6 2.5563 5.616 0
4 7 2.6495 5.7052 0
4 7 2.7366 5.7888 0
5 7 2.8826 5.8669 0
2 8 2.8257 6.0045 0
6 8 3.0305 6.1333 0
7 9 3.2866 6.3182 0
2 9 3.2036 6.4912 0
7 9 3.4485 6.6531 0
2 10 3.355 6.869 0
7 10 3.5902 7.071 0
3 11 3.5521 7.3245 0
8 11 3.8391 7.5616 0
3 11 3.7849 7.7835 0
3 11 3.7343 7.991 0
7 11 3.945 8.1851 0
8 12 4.2066 8.4312 0
3 11 4.1288 8.597 0
8 12 4.3785 8.8165 0
3 11 4.2896 8.9574 0
8 12 4.529 9.1537 0
4 13 4.4948 9.4018 0
4 12 4.4629 9.5695 0
8 13 4.6911 9.7908 0
5 13 4.711 9.9978 0
8 13 4.9232 10.1915 0
9 14 5.1862 10.4372 0
4 13 5.1097 10.6026 0
4 12 5.0381 10.6927 0
7 11 5.1647 10.7125 0
8 12 5.3476 10.7956 0
4 12 5.2607 10.8733 0
4 12 5.1793 10.946 0
7 11 5.2968 10.9495 0
3 10 5.1486 10.8882 0
3 10 5.01 10.8309 0
4 11 4.9448 10.8418 0
7 12 5.0774 10.9166 0
5 12 5.0724 10.9865 0
5 11 5.0678 10.9873 0
5 10 5.0634 10.9236 0
5 10 5.0593 10.864 0
5 10 5.0555 10.8083 0
6 11 5.1164 10.8207 0
4 10 5.0444 10.7677 0
4 9 4.977 10.6537 0
5 10 4.9785 10.6115 0
5 9 4.9799 10.5075 0
4 10 4.9167 10.4748 0
6 10 4.9866 10.4442 0
4 11 4.9229 10.48 0
5 12 4.9279 10.5781 0
7 12 5.0616 10.6698 0
6 11 5.1221 10.6911 0
6 10 5.1787 10.6465 0
4 11 5.1027 10.6693 0
5 12 5.0961 10.7552 0
5 11 5.0899 10.771 0
6 12 5.1486 10.8503 0
6 11 5.2035 10.8599 0
6 10 5.2549 10.8045 0
4 11 5.1739 10.8171 0
6 10 5.2272 10.7644 0
4 10 5.1481 10.715 0
4 10 5.074 10.6689 0
6 11 5.1337 10.6903 0
7 12 5.2541 10.7748 0
4 11 5.1732 10.7893 0
7 12 5.2911 10.8674 0
5 13 5.2723 11.005 0
7 12 5.3838 11.0692 0
4 11 5.2945 11.0647 0
5 12 5.2755 11.1251 0
5 12 5.2577 11.1815 0
5 11 5.2411 11.1698 0
5 10 5.2255 11.0943 0
4 9 5.1465 10.9592 0
4 9 5.0725 10.8328 0
5 9 5.0678 10.7146 0
4 8 4.9989 10.5394 0
4 7 4.9345 10.3111 0
3 8 4.8097 10.162 0
3 7 4.6929 9.958 0
3 6 4.5837 9.7026 0
3 6 4.4815 9.4637 0
3 6 4.386 9.2403 0
3 5 4.2965 8.9667 0
3 4 4.2129 8.6463 0
4 5 4.1992 8.411 0
0 4 3.9282 8.1265 0
3 3 3.8684 7.7957 0
4 4 3.8768 7.5508 0
4 4 3.8848 7.3217 0
5 5 3.9567 7.172 0
5 5 4.024 7.0318 0
0 5 3.7644 6.9007 0
5 5 3.8441 6.7781 0
5 5 3.9187 6.6634 0
0 5 3.6659 6.5561 0
4 4 3.6875 6.3912 0
4 4 3.7076 6.2369 0
0 5 3.4684 6.1571 0
4 4 3.5027 6.0179 0
0 5 3.2767 5.9523 0
5 5 3.3879 5.8908 0
5 5 3.4919 5.8334 0
5 5 3.5892 5.7796 0
0 6 3.3576 5.7938 0
6 6 3.5281 5.8071 0
0 6 3.3005 5.8196 0
0 5 3.0876 5.7667 0
5 5 3.2109 5.7172 0
0 5 3.0038 5.6709 0
0 4 2.81 5.5631 0
3 3 2.8223 5.3978 0
0 3 2.6402 5.2431 0
2 2 2.5989 5.0339 0
2 2 2.5602 4.8381 0
2 2 2.5241 4.655 0
2 2 2.4903 4.4837 0
0 2 2.3296 4.3235 0
1 1 2.2438 4.1091 0
0 1 2.0991 3.9085 0
1 1 2.0282 3.7208 0
1 1 1.9618 3.5453 0
0 1 1.8353 3.3811 0
1 1 1.7814 3.2275 0
0 1 1.6664 3.0838 0
0 0 1.5589 2.8848 0
0 0 1.4584 2.6987 0
0 0 1.3643 2.5246 0
0 0 1.2763 2.3617 0
0 0 1.1939 2.2093 0
1 1 1.1814 2.1313 0
1 1 1.1697 2.0583 0
0 2 1.0942 2.0546 0
2 2 1.1527 2.051 0
2 2 1.2073 2.0478 0
2 2 1.2585 2.0447 0
2 2 1.3063 2.0418 0
0 2 1.222 2.0391 0
2 2 1.2722 2.0366 0
2 2 1.3192 2.0342 0
0 2 1.2341 2.032 0
1 1 1.219 1.9654 0
0 1 1.1403 1.9031 0
1 1 1.1313 1.8449 0
0 1 1.0583 1.7904 0
0 0 0.99 1.6749 0
0 0 0.9261 1.5668 0
0 1 0.8664 1.5302 0
1 1 0.875 1.496 0
0 2 0.8186 1.5285 0
1 1 0.8303 1.4944 0
0 1 0.7767 1.4625 0
0 0 0.7266 1.3682 0
0 0 0.6797 1.2799 0
0 0 0.6359 1.1973 0
0 0 0.5948 1.1201 0
0 0 0.5565 1.0478 0
1 1 0.5851 1.0447 0
0 1 0.5473 1.0419 0
0 0 0.512 0.9746 0
0 0 0.479 0.9118 0
0 0 0.4481 0.8529 0
0 0 0.4192 0.7979 0
0 0 0.3921 0.7464 0
0 0 0.3668 0.6983 0
0 0 0.3432 0.6532 0
0 0 0.321 0.6111 0
0 0 0.3003 0.5717 0
0 0 0.2809 0.5348 0
0 0 0.2628 0.5003 0
0 0 0.2459 0.468 0
0 0 0.23 0.4378 0
0 0 0.2152 0.4096 0
0 0 0.2013 0.3831 0
0 0 0.1883 0.3584 0
0 0 0.1761 0.3353 0
1 1 0.2293 0.3782 0
0 1 0.2145 0.4183 0
1 1 0.2652 0.4558 0
2 2 0.3771 0.5554 0
2 2 0.4818 0.6486 0
2 2 0.5798 0.7358 0
2 2 0.6714 0.8174 0
0 2 0.6281 0.8937 0
1 1 0.6521 0.9005 0
1 1 0.6745 0.907 0
2 2 0.76 0.9775 0
0 3 0.711 1.108 0
3 3 0.8587 1.23 0
3 3 0.9968 1.3442 0
0 3 0.9325 1.451 0
3 3 1.0659 1.551 0
0 3 0.9971 1.6445 0
2 2 1.0618 1.6674 0
3 3 1.1869 1.7534 0
3 3 1.3038 1.8338 0
0 4 1.2197 1.9736 0
3 3 1.3346 2.0398 0
0 4 1.2485 2.1662 0
3 3 1.3615 2.22 0
0 4 1.2736 2.3349 0
4 4 1.4495 2.4423 0
0 4 1.356 2.5428 0
3 3 1.4621 2.5723 0
0 3 1.3678 2.5999 0
2 2 1.4085 2.5612 0
2 2 1.4467 2.525 0
0 3 1.3534 2.5556 0
2 2 1.3951 2.5198 0
2 2 1.4341 2.4862 0
2 2 1.4706 2.4549 0
3 3 1.5693 2.49 0
4 4 1.7261 2.5875 0
4 4 1.8728 2.6786 0
5 5 2.0746 2.8284 0
5 5 2.2633 2.9685 0
0 5 2.1173 3.0995 0
4 4 2.2388 3.1576 0
0 5 2.0943 3.2765 0
0 5 1.9592 3.3877 0
0 4 1.8328 3.4272 0
3 3 1.9081 3.3996 0
3 3 1.9785 3.3738 0
0 3 1.8509 3.3497 0
2 2 1.8605 3.2626 0
3 3 1.934 3.2457 0
3 3 2.0028 3.2299 0
0 3 1.8736 3.215 0
2 2 1.8817 3.1366 0
2 2 1.8894 3.0633 0
3 3 1.961 3.0592 0
3 3 2.0281 3.0554 0
3 3 2.0908 3.0518 0
0 4 1.9559 3.113 0
4 4 2.0878 3.1702 0
4 4 2.2111 3.2238 0
5 5 2.3911 3.3384 0
5 5 2.5594 3.4456 0
0 6 2.3943 3.6104 0
6 6 2.6269 3.7645 0
6 6 2.8445 3.9088 0
0 6 2.661 4.0437 0
0 5 2.4893 4.1054 0
4 4 2.5868 4.0986 0
4 4 2.6779 4.0922 0
0 5 2.5052 4.1508 0
0 4 2.3436 4.1411 0
0 3 2.1924 4.0674 0
2 2 2.1799 3.9341 0
0 2 2.0393 3.8093 0
0 1 1.9077 3.628 0
1 1 1.8492 3.4585 0
1 1 1.7944 3.2999 0
1 1 1.7431 3.1515 0
0 2 1.6307 3.0772 0
1 1 1.59 2.9432 0
1 1 1.5519 2.8178 0
1 1 1.5163 2.7005 0
1 1 1.483 2.5908 0
2 2 1.5164 2.5527 0
2 2 1.5476 2.5171 0
0 2 1.4477 2.4837 0
0 2 1.3543 2.4525 0
0 1 1.2669 2.3588 0
0 0 1.1852 2.2066 0
0 0 1.1087 2.0642 0
0 0 1.0372 1.9311 0
0 0 0.9703 1.8065 0
0 0 0.9077 1.6899 0
0 0 0.8491 1.5809 0
0 0 0.7943 1.4789 0
0 0 0.7431 1.3835 0
0 0 0.6952 1.2942 0
0 0 0.6503 1.2107 0
0 0 0.6084 1.1326 0
1 1 0.6336 1.1241 0
1 1 0.6573 1.1161 0
0 2 0.6149 1.1731 0
2 2 0.7042 1.2264 0
2 2 0.7878 1.2763 0
0 2 0.737 1.323 0
1 1 0.754 1.3022 0
1 1 0.7698 1.2827 0
2 2 0.8492 1.329 0
0 3 0.7944 1.4368 0
2 2 0.8722 1.4731 0
0 3 0.8159 1.5716 0
3 3 0.9568 1.6638 0
3 3 1.0886 1.75 0
3 3 1.212 1.8306 0
0 4 1.1338 1.9706 0
0 3 1.0606 2.037 0
0 2 0.9922 2.0346 0
1 1 0.9927 1.9679 0
0 1 0.9287 1.9054 0
0 1 0.8687 1.847 0
0 0 0.8127 1.7279 0
0 0 0.7603 1.6164 0
0 0 0.7112 1.5121 0
0 1 0.6653 1.4791 0
0 1 0.6224 1.4481 0
1 1 0.6468 1.4192 0
1 1 0.6696 1.3922 0
0 1 0.6264 1.3669 0
1 1 0.6505 1.3432 0
1 1 0.673 1.3211 0
0 1 0.6296 1.3004 0
1 1 0.6535 1.281 0
0 1 0.6113 1.2629 0
1 1 0.6364 1.2459 0
0 1 0.5953 1.23 0
0 0 0.5569 1.1507 0
0 1 0.521 1.141 0
0 1 0.4874 1.1319 0
0 1 0.4559 1.1234 0
0 0 0.4265 1.0509 0
0 0 0.399 0.9831 0
0 0 0.3733 0.9197 0
0 0 0.3492 0.8603 0
0 0 0.3267 0.8048 0
0 0 0.3056 0.7529 0
0 0 0.2859 0.7043 0
0 0 0.2674 0.6589 0
0 0 0.2502 0.6164 0
0 0 0.234 0.5766 0
0 0 0.2189 0.5394 0
1 1 0.2693 0.5691 0
1 1 0.3165 0.5969 0
1 1 0.3606 0.6229 0
0 2 0.3373 0.7118 0
2 2 0.4446 0.7949 0
2 2 0.5449 0.8726 0
2 2 0.6388 0.9454 0
0 3 0.5976 1.0779 0
2 2 0.6881 1.1374 0
3 3 0.8372 1.2576 0
3 3 0.9768 1.37 0
0 4 0.9137 1.5397 0
3 3 1.0483 1.6339 0
0 4 0.9807 1.7865 0
4 4 1.1755 1.9293 0
4 4 1.3577 2.0629 0
0 4 1.2701 2.1879 0
0 4 1.1882 2.3048 0
4 4 1.3696 2.4142 0
