queueLength sharedOccupancy averageQueueLength averageOccupancy drop
3 3 3.1741 3.1741 0
4 4 3.2274 3.2274 0
3 3 3.2127 3.2127 0
3 3 3.199 3.199 0
3 3 3.1861 3.1861 0
3 3 3.1741 3.1741 0
4 4 3.2274 3.2274 0
3 3 3.2127 3.2127 0
3 3 3.199 3.199 0
3 3 3.1862 3.1862 0
3 3 3.1742 3.1742 0
4 4 3.2274 3.2274 0
3 3 3.2128 3.2128 0
3 3 3.199 3.199 0
3 3 3.1862 3.1862 0
3 3 3.1742 3.1742 0
4 4 3.2275 3.2275 0
3 3 3.2128 3.2128 0
3 3 3.1991 3.1991 0
3 3 3.1862 3.1862 0
3 3 3.1742 3.1742 0
4 4 3.2275 3.2275 0
3 3 3.2128 3.2128 0
3 3 3.1991 3.1991 0
3 3 3.1862 3.1862 0
3 3 3.1742 3.1742 0
4 4 3.2275 3.2275 0
3 3 3.2128 3.2128 0
3 3 3.1991 3.1991 0
3 3 3.1862 3.1862 0
3 3 3.1742 3.1742 0
4 4 3.2275 3.2275 0
3 3 3.2128 3.2128 0
3 3 3.1991 3.1991 0
3 3 3.1863 3.1863 0
3 3 3.1742 3.1742 0
4 4 3.2275 3.2275 0
3 3 3.2128 3.2128 0
3 3 3.1991 3.1991 0
3 3 3.1863 3.1863 0
3 3 3.1742 3.1742 0
4 4 3.2275 3.2275 0
3 3 3.2128 3.2128 0
3 3 3.1991 3.1991 0
3 3 3.1863 3.1863 0
3 3 3.1742 3.1742 0
4 4 3.2275 3.2275 0
3 3 3.2128 3.2128 0
3 3 3.1991 3.1991 0
3 3 3.1863 3.1863 0
3 3 3.1742 3.1742 0
4 4 3.2275 3.2275 0
3 3 3.2128 3.2128 0
3 3 3.1991 3.1991 0
3 3 3.1863 3.1863 0
3 3 3.1742 3.1742 0
4 4 3.2275 3.2275 0
3 3 3.2128 3.2128 0
3 3 3.1991 3.1991 0
3 3 3.1863 3.1863 0
3 3 3.1742 3.1742 0
4 4 3.2275 3.2275 0
3 3 3.2128 3.2128 0
3 3 3.1991 3.1991 0
3 3 3.1863 3.1863 0
3 3 3.1742 3.1742 0
4 4 3.2275 3.2275 0
3 3 3.2128 3.2128 0
3 3 3.1991 3.1991 0
3 3 3.1863 3.1863 0
3 3 3.1742 3.1742 0
4 4 3.2275 3.2275 0
3 3 3.2128 3.2128 0
3 3 3.1991 3.1991 0
3 3 3.1863 3.1863 0
3 3 3.1742 3.1742 0
4 4 3.2275 3.2275 0
3 3 3.2128 3.2128 0
3 3 3.1991 3.1991 0
3 3 3.1863 3.1863 0
3 3 3.1742 3.1742 0
4 4 3.2275 3.2275 0
3 3 3.2128 3.2128 0
3 3 3.1991 3.1991 0
3 3 3.1863 3.1863 0
3 3 3.1742 3.1742 0
4 4 3.2275 3.2275 0
3 3 3.2128 3.2128 0
3 3 3.1991 3.1991 0
3 3 3.1863 3.1863 0
3 3 3.1742 3.1742 0
4 4 3.2275 3.2275 0
3 3 3.2128 3.2128 0
3 3 3.1991 3.1991 0
3 3 3.1863 3.1863 0
3 3 3.1742 3.1742 0
4 4 3.2275 3.2275 0
3 3 3.2128 3.2128 0
3 3 3.1991 3.1991 0
3 3 3.1863 3.1863 0
3 3 3.1742 3.1742 0
4 4 3.2275 3.2275 0
3 3 3.2128 3.2128 0
3 3 3.1991 3.1991 0
3 3 3.1863 3.1863 0
3 3 3.1742 3.1742 0
4 4 3.2275 3.2275 0
3 3 3.2128 3.2128 0
3 3 3.1991 3.1991 0
3 3 3.1863 3.1863 0
3 3 3.1742 3.1742 0
4 4 3.2275 3.2275 0
3 3 3.2128 3.2128 0
3 3 3.1991 3.1991 0
3 3 3.1863 3.1863 0
3 3 3.1742 3.1742 0
4 4 3.2275 3.2275 0
3 3 3.2128 3.2128 0
3 3 3.1991 3.1991 0
3 3 3.1863 3.1863 0
3 3 3.1742 3.1742 0
4 4 3.2275 3.2275 0
3 3 3.2128 3.2128 0
3 3 3.1991 3.1991 0
3 3 3.1863 3.1863 0
3 3 3.1742 3.1742 0
4 4 3.2275 3.2275 0
3 3 3.2128 3.2128 0
3 3 3.1991 3.1991 0
3 3 3.1863 3.1863 0
3 3 3.1742 3.1742 0
4 4 3.2275 3.2275 0
3 3 3.2128 3.2128 0
3 3 3.1991 3.1991 0
3 3 3.1863 3.1863 0
3 3 3.1742 3.1742 0
4 4 3.2275 3.2275 0
3 3 3.2128 3.2128 0
3 3 3.1991 3.1991 0
3 3 3.1863 3.1863 0
3 3 3.1743 3.1743 0
4 4 3.2275 3.2275 0
3 3 3.2128 3.2128 0
3 3 3.1991 3.1991 0
3 3 3.1863 3.1863 0
3 3 3.1743 3.1743 0
4 4 3.2275 3.2275 0
3 3 3.2128 3.2128 0
3 3 3.1991 3.1991 0
3 3 3.1863 3.1863 0
3 3 3.1743 3.1743 0
4 4 3.2275 3.2275 0
3 3 3.2128 3.2128 0
3 3 3.1991 3.1991 0
3 3 3.1863 3.1863 0
3 3 3.1743 3.1743 0
4 4 3.2275 3.2275 0
3 3 3.2128 3.2128 0
3 3 3.1991 3.1991 0
3 3 3.1863 3.1863 0
3 3 3.1743 3.1743 0
4 4 3.2275 3.2275 0
3 3 3.2128 3.2128 0
3 3 3.1991 3.1991 0
3 3 3.1863 3.1863 0
3 3 3.1743 3.1743 0
4 4 3.2275 3.2275 0
3 3 3.2128 3.2128 0
3 3 3.1991 3.1991 0
3 3 3.1863 3.1863 0
3 3 3.1743 3.1743 0
4 4 3.2275 3.2275 0
3 3 3.2128 3.2128 0
3 3 3.1991 3.1991 0
3 3 3.1863 3.1863 0
3 3 3.1743 3.1743 0
4 4 3.2275 3.2275 0
3 3 3.2128 3.2128 0
3 3 3.1991 3.1991 0
3 3 3.1863 3.1863 0
3 3 3.1743 3.1743 0
4 4 3.2275 3.2275 0
3 3 3.2128 3.2128 0
3 3 3.1991 3.1991 0
3 3 3.1863 3.1863 0
3 3 3.1743 3.1743 0
4 4 3.2275 3.2275 0
3 3 3.2128 3.2128 0
3 3 3.1991 3.1991 0
3 3 3.1863 3.1863 0
3 3 3.1743 3.1743 0
4 4 3.2275 3.2275 0
3 3 3.2128 3.2128 0
3 3 3.1991 3.1991 0
3 3 3.1863 3.1863 0
3 3 3.1743 3.1743 0
4 4 3.2275 3.2275 0
3 3 3.2128 3.2128 0
3 3 3.1991 3.1991 0
3 3 3.1863 3.1863 0
3 3 3.1743 3.1743 0
4 4 3.2275 3.2275 0
3 3 3.2128 3.2128 0
3 3 3.1991 3.1991 0
3 3 3.1863 3.1863 0
3 3 3.1743 3.1743 0
4 4 3.2275 3.2275 0
3 3 3.2128 3.2128 0
3 3 3.1991 3.1991 0
3 3 3.1863 3.1863 0
3 3 3.1743 3.1743 0
4 4 3.2275 3.2275 0
3 3 3.2128 3.2128 0
3 3 3.1991 3.1991 0
3 3 3.1863 3.1863 0
3 3 3.1743 3.1743 0
4 4 3.2275 3.2275 0
3 3 3.2128 3.2128 0
3 3 3.1991 3.1991 0
3 3 3.1863 3.1863 0
3 3 3.1743 3.1743 0
4 4 3.2275 3.2275 0
3 3 3.2128 3.2128 0
3 3 3.1991 3.1991 0
4 4 3.2508 3.2508 0
4 4 3.2991 3.2991 0
5 5 3.4089 3.4089 0
5 5 3.5115 3.5115 0
6 6 3.6721 3.6721 0
6 6 3.8222 3.8222 0
7 7 4.0273 4.0273 0
7 7 4.2191 4.2191 0
8 8 4.463 4.463 0
8 8 4.6912 4.6912 0
9 9 4.9692 4.9692 0
9 9 5.2292 5.2292 0
10 10 5.537 5.537 0
10 10 5.8249 5.8249 0
11 11 6.1588 6.1588 0
11 11 6.4712 6.4712 0
12 12 6.8279 6.8279 0
12 12 7.1615 7.1615 0
13 13 7.5382 7.5382 0
13 13 7.8906 7.8906 0
14 14 8.2847 8.2847 0
14 14 8.6535 8.6535 0
15 15 9.0629 9.0629 0
15 15 9.446 9.446 0
16 16 9.8688 9.8688 0
16 16 10.2644 10.2644 0
17 17 10.6989 10.6989 0
17 17 11.1054 11.1054 0
18 18 11.5503 11.5503 0
18 18 11.9664 11.9664 0
19 19 12.4201 12.4201 0
19 19 12.8447 12.8447 0
20 20 13.3063 13.3063 0
20 20 13.7381 13.7381 0
21 21 14.2066 14.2066 0
21 21 14.6449 14.6449 0
21 21 15.0549 15.0549 0
21 21 15.4385 15.4385 0
22 22 15.8618 15.8618 0
21 21 16.1933 16.1933 0
21 21 16.5034 16.5034 0
12 12 16.2129 16.2129 0
12 12 15.9411 15.9411 0
5 5 15.2352 15.2352 0
5 5 14.5749 14.5749 0
6 6 14.0216 14.0216 0
5 5 13.4396 13.4396 0
5 5 12.8951 12.8951 0
5 5 12.3858 12.3858 0
5 5 11.9093 11.9093 0
5 5 11.4635 11.4635 0
5 5 11.0465 11.0465 0
6 6 10.7209 10.7209 0
5 5 10.3518 10.3518 0
5 5 10.0065 10.0065 0
5 5 9.6835 9.6835 0
5 5 9.3814 9.3814 0
5 5 9.0987 9.0987 0
5 5 8.8343 8.8343 0
6 6 8.6514 8.6514 0
5 5 8.4158 8.4158 0
5 5 8.1955 8.1955 0
5 5 7.9893 7.9893 0
5 5 7.7964 7.7964 0
5 5 7.616 7.616 0
5 5 7.4473 7.4473 0
6 6 7.3539 7.3539 0
5 5 7.202 7.202 0
5 5 7.06 7.06 0
5 5 6.9271 6.9271 0
5 5 6.8027 6.8027 0
4 4 6.6219 6.6219 0
3 3 6.3882 6.3882 0
3 3 6.1696 6.1696 0
3 3 5.9651 5.9651 0
4 4 5.8384 5.8384 0
4 4 5.7198 5.7198 0
5 5 5.6733 5.6733 0
6 6 5.6944 5.6944 0
5 5 5.6496 5.6496 0
5 5 5.6077 5.6077 0
6 6 5.633 5.633 0
6 6 5.6567 5.6567 0
7 7 5.7433 5.7433 0
7 7 5.8244 5.8244 0
7 7 5.9003 5.9003 0
7 7 5.9712 5.9712 0
8 8 6.1021 6.1021 0
7 7 6.16 6.16 0
7 7 6.2142 6.2142 0
7 7 6.2649 6.2649 0
7 7 6.3123 6.3123 0
7 7 6.3567 6.3567 0
7 7 6.3982 6.3982 0
7 7 6.437 6.437 0
7 7 6.4734 6.4734 0
8 8 6.5718 6.5718 0
7 7 6.5995 6.5995 0
7 7 6.6253 6.6253 0
7 7 6.6495 6.6495 0
7 7 6.6721 6.6721 0
7 7 6.6933 6.6933 0
7 7 6.713 6.713 0
7 7 6.7316 6.7316 0
7 7 6.7489 6.7489 0
8 8 6.8296 6.8296 0
6 6 6.7761 6.7761 0
5 5 6.6615 6.6615 0
3 3 6.4253 6.4253 0
3 3 6.2043 6.2043 0
4 4 6.0621 6.0621 0
0 0 5.671 5.671 0
0 0 5.3051 5.3051 0
0 0 4.9628 4.9628 0
0 0 4.6426 4.6426 0
0 0 4.3431 4.3431 0
0 0 4.0629 4.0629 0
0 0 3.8008 3.8008 0
0 0 3.5556 3.5556 0
0 0 3.3262 3.3262 0
0 0 3.1116 3.1116 0
0 0 2.9109 2.9109 0
0 0 2.7231 2.7231 0
0 0 2.5474 2.5474 0
0 0 2.383 2.383 0
0 0 2.2293 2.2293 0
0 0 2.0855 2.0855 0
0 0 1.9509 1.9509 0
0 0 1.825 1.825 0
0 0 1.7073 1.7073 0
0 0 1.5972 1.5972 0
0 0 1.4941 1.4941 0
0 0 1.3977 1.3977 0
0 0 1.3075 1.3075 0
0 0 1.2232 1.2232 0
0 0 1.1443 1.1443 0
0 0 1.0704 1.0704 0
0 0 1.0014 1.0014 0
0 0 0.9368 0.9368 0
0 0 0.8763 0.8763 0
0 0 0.8198 0.8198 0
0 0 0.7669 0.7669 0
0 0 0.7174 0.7174 0
0 0 0.6711 0.6711 0
0 0 0.6278 0.6278 0
0 0 0.5873 0.5873 0
0 0 0.5494 0.5494 0
0 0 0.514 0.514 0
0 0 0.4808 0.4808 0
0 0 0.4498 0.4498 0
0 0 0.4208 0.4208 0
0 0 0.3936 0.3936 0
0 0 0.3683 0.3683 0
0 0 0.3445 0.3445 0
0 0 0.3223 0.3223 0
0 0 0.3015 0.3015 0
0 0 0.282 0.282 0
0 0 0.2638 0.2638 0
0 0 0.2468 0.2468 0
0 0 0.2309 0.2309 0
0 0 0.216 0.216 0
0 0 0.2021 0.2021 0
0 0 0.189 0.189 0
0 0 0.1768 0.1768 0
0 0 0.1654 0.1654 0
0 0 0.1547 0.1547 0
0 0 0.1448 0.1448 0
0 0 0.1354 0.1354 0
0 0 0.1267 0.1267 0
0 0 0.1185 0.1185 0
0 0 0.1109 0.1109 0
0 0 0.1037 0.1037 0
0 0 0.097 0.097 0
0 0 0.0908 0.0908 0
0 0 0.0849 0.0849 0
0 0 0.0794 0.0794 0
0 0 0.0743 0.0743 0
0 0 0.0695 0.0695 0
0 0 0.065 0.065 0
0 0 0.0608 0.0608 0
0 0 0.0569 0.0569 0
0 0 0.0532 0.0532 0
0 0 0.0498 0.0498 0
0 0 0.0466 0.0466 0
0 0 0.0436 0.0436 0
0 0 0.0408 0.0408 0
0 0 0.0381 0.0381 0
0 0 0.0357 0.0357 0
0 0 0.0334 0.0334 0
0 0 0.0312 0.0312 0
0 0 0.0292 0.0292 0
0 0 0.0273 0.0273 0
0 0 0.0256 0.0256 0
0 0 0.0239 0.0239 0
0 0 0.0224 0.0224 0
0 0 0.0209 0.0209 0
0 0 0.0196 0.0196 0
0 0 0.0183 0.0183 0
0 0 0.0171 0.0171 0
0 0 0.016 0.016 0
1 1 0.0795 0.0795 0
0 1 0.0744 0.1389 0
1 1 0.1341 0.1945 0
1 1 0.19 0.2464 0
0 2 0.1777 0.3596 0
2 2 0.2953 0.4654 0
3 3 0.4698 0.6289 0
3 3 0.633 0.7819 0
3 3 0.7857 0.925 0
4 4 0.9931 1.1234 0
4 4 1.1871 1.309 0
0 4 1.1105 1.4826 0
4 4 1.2969 1.645 0
0 5 1.2132 1.8614 0
5 5 1.4576 2.0639 0
0 4 1.3635 2.1888 0
4 4 1.5336 2.3057 0
0 4 1.4347 2.415 0
4 4 1.6002 2.5173 0
0 4 1.4969 2.6129 0
4 4 1.6584 2.7024 0
0 4 1.5514 2.7861 0
4 4 1.7094 2.8644 0
4 4 1.8572 2.9377 0
5 5 2.0599 3.0708 0
0 4 1.927 3.1307 0
4 4 2.0608 3.1868 0
4 4 2.1859 3.2393 0
4 4 2.3029 3.2883 0
4 4 2.4124 3.3342 0
0 4 2.2568 3.3772 0
4 4 2.3692 3.4174 0
0 5 2.2164 3.5195 0
5 5 2.396 3.615 0
0 4 2.2414 3.6398 0
4 4 2.3549 3.6631 0
0 4 2.2029 3.6848 0
4 4 2.3189 3.7051 0
0 4 2.1693 3.7242 0
4 4 2.2874 3.742 0
0 4 2.1398 3.7586 0
4 4 2.2598 3.7742 0
0 4 2.114 3.7888 0
4 4 2.2357 3.8024 0
5 5 2.414 3.8796 0
0 5 2.2583 3.9519 0
5 5 2.4352 4.0195 0
0 5 2.2781 4.0828 0
5 5 2.4537 4.142 0
5 5 2.618 4.1973 0
0 6 2.4491 4.3136 0
6 6 2.6782 4.4224 0
6 6 2.8925 4.5242 0
0 7 2.7059 4.6839 0
7 7 2.9829 4.8334 0
7 7 3.2421 4.9731 0
8 8 3.549 5.1684 0
0 8 3.3201 5.3511 0
8 8 3.622 5.522 0
0 9 3.3883 5.7464 0
9 9 3.7504 5.9563 0
8 8 4.0245 6.0882 0
0 9 3.7649 6.276 0
9 9 4.1026 6.4518 0
0 9 3.8379 6.6162 0
9 9 4.171 6.77 0
0 9 3.9019 6.9138 0
9 9 4.2308 7.0484 0
9 9 4.5385 7.1743 0
0 10 4.2457 7.3566 0
0 10 3.9718 7.5272 0
10 11 4.3607 7.7512 0
10 11 4.7245 7.9608 0
10 10 5.0649 8.0924 0
0 10 4.7381 8.2155 0
10 10 5.0776 8.3306 0
10 10 5.3952 8.4383 0
10 10 5.6922 8.539 0
11 11 6.0347 8.6978 0
0 10 5.6453 8.7818 0
10 10 5.9263 8.8604 0
0 10 5.5439 8.9339 0
10 10 5.8314 9.0027 0
10 10 6.1004 9.0671 0
0 10 5.7068 9.1272 0
10 10 5.9838 9.1836 0
0 10 5.5977 9.2362 0
10 10 5.8817 9.2855 0
0 10 5.5023 9.3316 0
10 10 5.7925 9.3747 0
0 10 5.4187 9.4151 0
10 10 5.7143 9.4528 0
0 10 5.3456 9.4881 0
10 10 5.6459 9.5211 0
10 10 5.9268 9.552 0
0 10 5.5445 9.5809 0
10 10 5.8319 9.608 0
10 10 6.1008 9.6333 0
0 11 5.7072 9.7214 0
11 11 6.0487 9.8039 0
0 10 5.6585 9.8166 0
10 10 5.9386 9.8284 0
10 10 6.2006 9.8395 0
0 11 5.8005 9.9143 0
0 11 5.4263 9.9844 0
11 12 5.7859 10.1144 0
1 12 5.4771 10.2361 0
11 12 5.8335 10.3499 0
0 11 5.4571 10.3918 0
1 12 5.1695 10.4956 0
11 13 5.5457 10.6572 0
2 13 5.3169 10.8083 0
11 13 5.6836 10.9497 0
11 12 6.0266 11.0175 0
1 13 5.7023 11.1454 0
2 14 5.4634 11.3295 0
12 15 5.8852 11.5663 0
2 14 5.6345 11.7234 0
12 15 6.0452 11.9348 0
12 15 6.4294 12.1325 0
3 16 6.2081 12.382 0
13 16 6.6463 12.6154 0
13 15 7.0562 12.7693 0
14 16 7.5042 12.9777 0
14 15 7.9233 13.1082 0
15 16 8.3798 13.2948 0
15 15 8.807 13.4048 0
16 16 9.271 13.5722 0
15 15 9.6406 13.6643 0
16 16 10.0509 13.815 0
16 16 10.4347 13.956 0
16 16 10.7938 14.0879 0
0 16 10.0974 14.2112 0
16 16 10.4782 14.3266 0
16 16 10.8345 14.4346 0
0 17 10.1355 14.6001 0
17 17 10.5783 14.7549 0
0 17 9.8959 14.8998 0
17 17 10.3542 15.0353 0
0 17 9.6862 15.162 0
17 17 10.158 15.2806 0
0 16 9.5027 15.327 0
0 15 8.8896 15.3059 0
0 14 8.3161 15.2217 0
0 13 7.7796 15.0783 0
0 12 7.2777 14.8797 0
0 12 6.8081 14.6939 0
11 12 7.0786 14.5201 0
0 11 6.6219 14.293 0
11 11 6.9043 14.0806 0
0 11 6.4589 13.8818 0
11 11 6.7519 13.6959 0
12 12 7.0905 13.5865 0
0 11 6.633 13.4196 0
11 11 6.9148 13.2635 0
0 11 6.4686 13.1175 0
11 11 6.761 12.9809 0
11 11 7.0345 12.8531 0
0 11 6.5806 12.7335 0
0 11 6.1561 12.6217 0
11 12 6.4686 12.5816 0
1 12 6.1158 12.5441 0
1 12 5.7857 12.509 0
11 13 6.1221 12.5406 0
1 12 5.7917 12.5058 0
2 13 5.547 12.5376 0
11 14 5.8989 12.632 0
3 14 5.7118 12.7202 0
11 14 6.053 12.8028 0
2 13 5.7915 12.8155 0
10 12 6.063 12.7629 0
2 13 5.8009 12.7782 0
11 14 6.1363 12.857 0
11 13 6.4501 12.8663 0
11 13 6.7437 12.8749 0
11 12 7.0183 12.8184 0
11 11 7.2751 12.7011 0
0 11 6.8058 12.5914 0
11 11 7.0764 12.4887 0
11 11 7.3295 12.3927 0
0 11 6.8566 12.3028 0
10 10 7.0594 12.1542 0
0 11 6.604 12.0798 0
11 11 6.8876 12.0101 0
11 11 7.1529 11.9449 0
0 12 6.6914 11.9485 0
11 11 6.9694 11.8873 0
12 12 7.294 11.8946 0
11 11 7.5331 11.8369 0
0 12 7.0471 11.8474 0
12 12 7.3666 11.8572 0
0 12 6.8913 11.8664 0
12 12 7.2209 11.8751 0
0 12 6.7551 11.8831 0
0 12 6.3193 11.8907 0
12 13 6.6858 11.9622 0
1 13 6.3189 12.0292 0
11 11 6.6209 11.9628 0
0 12 6.1938 11.9652 0
1 13 5.8587 12.0319 0
2 14 5.6097 12.1589 0
2 14 5.3769 12.2777 0
2 13 5.159 12.3243 0
2 12 4.9552 12.3034 0
3 12 4.8291 12.2838 0
3 12 4.711 12.2655 0
8 11 4.9232 12.1838 0
3 11 4.7992 12.1075 0
3 10 4.6831 11.9715 0
3 9 4.5745 11.7798 0
4 9 4.5374 11.6005 0
4 9 4.5028 11.4327 0
2 4 4.3413 10.9532 0
2 5 4.1902 10.5691 0
2 4 4.0489 10.1453 0
2 5 3.9167 9.8133 0
2 5 3.7931 9.5028 0
3 5 3.7419 9.2123 0
1 3 3.565 8.8115 0
2 3 3.4641 8.4366 0
2 2 3.3696 8.0213 0
2 2 3.2812 7.6328 0
3 3 3.2631 7.3339 0
0 2 3.0526 6.9898 0
1 1 2.9201 6.6034 0
0 2 2.7317 6.3064 0
2 2 2.6845 6.0285 0
0 2 2.5113 5.7686 0
2 2 2.4784 5.5255 0
0 3 2.3185 5.3626 0
3 3 2.3624 5.2101 0
0 2 2.21 5.003 0
0 2 2.0674 4.8093 0
2 3 2.0631 4.6926 0
1 1 1.9945 4.4543 0
2 2 1.9949 4.296 0
0 3 1.8662 4.2124 0
0 3 1.7458 4.1342 0
3 4 1.8267 4.1255 0
0 1 1.7088 3.9239 0
0 1 1.5986 3.7352 0
0 1 1.4954 3.5588 0
1 2 1.4635 3.4582 0
1 1 1.4336 3.2996 0
0 1 1.3411 3.1512 0
0 1 1.2546 3.0124 0
1 2 1.2381 2.9471 0
0 1 1.1583 2.8215 0
1 2 1.1481 2.7685 0
2 2 1.203 2.7189 0
2 2 1.2544 2.6725 0
0 2 1.1735 2.6292 0
2 2 1.2268 2.5886 0
3 3 1.3412 2.6151 0
3 3 1.4482 2.6399 0
0 4 1.3548 2.7277 0
0 3 1.2674 2.7453 0
3 3 1.3792 2.7617 0
0 3 1.2902 2.7771 0
1 3 1.2715 2.7914 0
1 3 1.254 2.8049 0
1 2 1.2376 2.753 0
1 3 1.2223 2.7689 0
2 4 1.2724 2.8483 0
1 4 1.2549 2.9226 0
3 5 1.3674 3.0567 0
2 4 1.4083 3.1175 0
2 3 1.4464 3.1099 0
0 2 1.3531 3.0383 0
2 2 1.3948 2.9713 0
0 3 1.3049 2.9732 0
3 3 1.4142 2.9749 0
0 2 1.323 2.912 0
0 2 1.2376 2.8532 0
2 3 1.2868 2.8627 0
2 3 1.3328 2.8715 0
2 2 1.3759 2.8153 0
0 3 1.2871 2.8272 0
3 3 1.3976 2.8384 0
0 4 1.3074 2.9133 0
4 4 1.4812 2.9834 0
3 3 1.5791 2.9845 0
0 3 1.4773 2.9855 0
3 3 1.5755 2.9864 0
0 3 1.4739 2.9873 0
3 3 1.5723 2.9881 0
3 3 1.6644 2.9889 0
4 4 1.8151 3.0541 0
0 4 1.698 3.1151 0
4 4 1.8465 3.1722 0
0 4 1.7274 3.2256 0
4 4 1.874 3.2756 0
4 4 2.0112 3.3223 0
5 5 2.204 3.4306 0
5 5 2.3844 3.5318 0
0 6 2.2306 3.6911 0
5 5 2.4092 3.7755 0
0 5 2.2538 3.8545 0
0 4 2.1084 3.8639 0
0 3 1.9724 3.8082 0
0 3 1.8451 3.756 0
2 3 1.8551 3.7072 0
1 4 1.7999 3.7261 0
2 2 1.8128 3.6148 0
0 3 1.6959 3.5751 0
1 4 1.651 3.6025 0
2 4 1.6735 3.6282 0
2 5 1.6946 3.7167 0
2 5 1.7143 3.7995 0
3 5 1.7972 3.8769 0
2 5 1.8103 3.9494 0
3 6 1.8871 4.0817 0
3 5 1.9589 4.1409 0
1 5 1.897 4.1963 0
2 6 1.9036 4.3127 0
3 5 1.9744 4.357 0
2 5 1.976 4.3985 0
2 5 1.9776 4.4373 0
3 6 2.0435 4.5382 0
3 7 2.1052 4.697 0
2 5 2.0985 4.7165 0
2 4 2.0921 4.6703 0
3 5 2.1507 4.6916 0
2 6 2.141 4.776 0
4 6 2.2609 4.855 0
2 6 2.2441 4.9288 0
3 6 2.2928 4.9979 0
4 7 2.403 5.1271 0
3 8 2.4415 5.3125 0
2 6 2.413 5.3568 0
2 5 2.3864 5.3338 0
2 4 2.3614 5.2477 0
2 5 2.3381 5.2318 0
3 6 2.3808 5.2813 0
3 7 2.4208 5.3922 0
4 8 2.5227 5.5604 0
3 6 2.5535 5.5888 0
3 6 2.5823 5.6153 0
3 5 2.6092 5.5756 0
1 4 2.5054 5.474 0
3 5 2.5373 5.4434 0
3 4 2.5672 5.3503 0
1 5 2.466 5.3277 0
4 5 2.565 5.3065 0
3 3 2.5931 5.1577 0
0 4 2.4258 5.083 0
4 5 2.5273 5.0777 0
4 5 2.6224 5.0727 0
4 4 2.7112 5.0035 0
4 4 2.7944 4.9387 0
0 5 2.6141 4.9427 0
5 5 2.768 4.9464 0
0 6 2.5894 5.0144 0
0 6 2.4224 5.0779 0
6 7 2.6532 5.2019 0
5 6 2.8046 5.2534 0
1 7 2.6882 5.3661 0
5 5 2.8373 5.3425 0
0 6 2.6543 5.3849 0
5 6 2.8056 5.4246 0
5 5 2.9472 5.3972 0
0 6 2.757 5.4361 0
0 6 2.5792 5.4725 0
5 6 2.7354 5.5065 0
5 5 2.8815 5.4738 0
0 6 2.6956 5.5078 0
0 6 2.5217 5.5395 0
6 7 2.7461 5.6338 0
5 5 2.8915 5.5929 0
0 6 2.7049 5.6191 0
0 4 2.5304 5.5147 0
0 4 2.3672 5.417 0
1 4 2.279 5.3255 0
0 2 2.1319 5.111 0
2 3 2.1234 4.9748 0
1 3 2.0509 4.8474 0
2 3 2.0477 4.7282 0
0 3 1.9155 4.6167 0
3 4 1.9855 4.5769 0
1 3 1.9219 4.4752 0
1 3 1.8625 4.38 0
2 4 1.8713 4.3555 0
2 3 1.8796 4.268 0
1 3 1.8229 4.1862 0
1 3 1.7698 4.1097 0
2 4 1.7846 4.1026 0
3 4 1.8631 4.096 0
1 4 1.8074 4.0898 0
2 5 1.8198 4.1485 0
3 6 1.8959 4.268 0
3 6 1.9672 4.3797 0
2 5 1.9693 4.4197 0
3 5 2.0358 4.4572 0
1 4 1.969 4.4277 0
2 5 1.971 4.4646 0
3 6 2.0374 4.5637 0
4 6 2.164 4.6563 0
2 5 2.1534 4.6785 0
2 5 2.1435 4.6992 0
3 6 2.1988 4.7832 0
2 5 2.1859 4.7972 0
3 6 2.2385 4.8748 0
3 5 2.2876 4.8828 0
2 6 2.269 4.9549 0
4 7 2.3807 5.0869 0
3 7 2.4207 5.2103 0
3 7 2.458 5.3257 0
4 8 2.5575 5.4983 0
3 8 2.5861 5.6597 0
5 9 2.7418 5.8752 0
3 7 2.7585 5.9478 0
4 8 2.8386 6.0802 0
4 7 2.9135 6.1395 0
3 8 2.9191 6.2595 0
5 9 3.0533 6.4363 0
5 9 3.1789 6.6017 0
3 8 3.1674 6.6919 0
5 8 3.2856 6.7763 0
5 7 3.3962 6.7908 0
2 8 3.3061 6.8688 0
6 9 3.4799 7.0063 0
7 9 3.707 7.1349 0
5 6 3.7905 7.0617 0
1 7 3.6104 7.0577 0
0 4 3.3775 6.8604 0
3 3 3.3531 6.6114 0
2 2 3.2658 6.3139 0
0 3 3.0551 6.1001 0
3 3 3.0516 5.9001 0
0 3 2.8547 5.713 0
2 2 2.7996 5.4734 0
0 3 2.6189 5.3138 0
0 2 2.45 5.1 0
1 1 2.3564 4.8355 0
0 2 2.2044 4.6526 0
0 2 2.0622 4.4815 0
2 2 2.0582 4.3214 0
1 1 1.9899 4.1071 0
0 2 1.8615 3.9711 0
2 2 1.8705 3.844 0
0 2 1.7498 3.725 0
2 2 1.7659 3.6137 0
0 3 1.652 3.5741 0
0 3 1.5454 3.5371 0
3 4 1.6393 3.5669 0
1 3 1.598 3.5304 0
2 3 1.624 3.4962 0
0 2 1.5192 3.3996 0
2 3 1.5502 3.3738 0
1 3 1.5147 3.3497 0
2 3 1.546 3.3272 0
0 3 1.4463 3.3061 0
3 4 1.5465 3.3508 0
1 3 1.5113 3.3282 0
1 3 1.4783 3.307 0
2 4 1.5119 3.3517 0
1 3 1.4789 3.329 0
2 4 1.5125 3.3723 0
