queueLength sharedOccupancy averageQueueLength averageOccupancy drop
18 26 13.9525 25.2768 1
19 27 14.2782 25.388 0
8 27 13.8731 25.492 0
19 27 14.2039 25.5893 1
19 27 14.5133 25.6803 0
7 26 14.0286 25.7009 0
19 27 14.3493 25.7847 1
19 27 14.6494 25.8631 0
8 27 14.2204 25.9365 0
18 26 14.4642 25.9406 0
19 27 14.7569 26.0089 0
19 26 15.0306 26.0083 0
20 27 15.3512 26.0723 0
20 26 15.6511 26.0677 1
21 27 15.9962 26.1278 0
6 27 15.3513 26.1841 0
20 26 15.6512 26.1722 0
6 26 15.0286 26.1611 0
6 26 14.4461 26.1507 0
6 25 13.9012 26.0765 0
6 24 13.3914 25.9425 0
7 25 12.9791 25.8817 0
7 23 12.5933 25.6958 0
6 21 12.1679 25.3928 0
6 20 11.77 25.0449 0
14 21 11.9139 24.7839 0
7 22 11.5969 24.6043 0
14 21 11.7519 24.3718 0
6 21 11.3808 24.1543 0
15 22 11.6143 24.0153 0
6 21 11.2521 23.8207 0
15 22 11.4939 23.7033 0
6 21 11.1394 23.5289 0
15 22 11.3885 23.4302 0
7 22 11.1054 23.338 0
15 22 11.3566 23.2516 0
7 22 11.0756 23.1709 0
15 22 11.3288 23.0953 0
6 21 10.985 22.9602 0
15 22 11.244 22.8982 0
7 22 10.9702 22.8403 0
15 22 11.2302 22.7861 0
6 21 10.8928 22.6708 0
15 22 11.1577 22.6275 0
7 22 10.8895 22.5871 0
15 22 11.1547 22.5492 0
7 22 10.8866 22.5138 0
15 22 11.152 22.4806 0
6 21 10.8196 22.3851 0
15 22 11.0893 22.3602 0
7 22 10.8255 22.337 0
15 22 11.0948 22.3153 0
7 22 10.8306 22.2949 0
6 20 10.519 22.1469 0
6 19 10.2274 21.9438 0
7 20 10.0192 21.8184 0
6 17 9.7599 21.5076 0
11 18 9.8399 21.2813 0
6 16 9.5922 20.9405 0
10 17 9.6185 20.6863 0
7 18 9.4496 20.513 0
10 17 9.4851 20.2864 0
6 16 9.2602 20.0098 0
10 17 9.308 19.8156 0
7 17 9.1591 19.634 0
10 17 9.2133 19.464 0
7 18 9.0705 19.3696 0
10 17 9.1305 19.2167 0
7 18 8.993 19.1382 0
10 17 9.058 19.0003 0
7 18 8.9252 18.9357 0
10 17 8.9946 18.8108 0
7 18 8.8659 18.7585 0
7 17 8.7455 18.6451 0
7 16 8.6329 18.4744 0
7 15 8.5275 18.2503 0
7 14 8.429 17.9761 0
6 12 8.2723 17.5905 0
6 11 8.1257 17.1653 0
7 12 8.0531 16.8321 0
6 9 7.9206 16.3268 0
6 8 7.7967 15.7896 0
6 7 7.6808 15.2225 0
7 8 7.6369 14.7565 0
7 7 7.5958 14.2561 0
6 6 7.4928 13.7235 0
7 7 7.461 13.2897 0
6 6 7.3668 12.8194 0
7 7 7.3431 12.4439 0
7 7 7.321 12.0927 0
6 6 7.2357 11.6996 0
7 7 7.2205 11.3964 0
7 7 7.2063 11.1128 0
6 6 7.1285 10.7829 0
6 6 7.0557 10.4744 0
7 7 7.0521 10.2502 0
6 6 6.9842 9.976 0
6 6 6.9207 9.7195 0
7 7 6.9258 9.544 0
6 6 6.8661 9.3154 0
7 7 6.8747 9.166 0
7 7 6.8828 9.0263 0
7 7 6.8904 8.8955 0
7 7 6.8974 8.7732 0
0 7 6.4525 8.6588 0
7 7 6.4878 8.5518 0
0 7 6.0692 8.4517 0
7 7 6.1293 8.358 0
0 7 5.7338 8.2704 0
7 7 5.8155 8.1885 0
0 7 5.4403 8.1118 0
7 7 5.5409 8.0401 0
0 7 5.1835 7.973 0
7 7 5.3007 7.9102 0
8 8 5.4748 7.916 0
0 8 5.1216 7.9214 0
7 7 5.2428 7.862 0
0 8 4.9045 7.8709 0
7 7 5.0397 7.8147 0
0 8 4.7146 7.8266 0
8 8 4.9265 7.8378 0
0 8 4.6087 7.8483 0
7 7 4.763 7.7936 0
7 7 4.9073 7.7424 0
7 7 5.0423 7.6945 0
8 8 5.2331 7.7142 0
7 7 5.3471 7.6681 0
8 8 5.5183 7.6895 0
8 8 5.6784 7.7095 0
7 7 5.7637 7.6638 0
8 8 5.9079 7.6855 0
8 8 6.0429 7.7058 0
7 7 6.1047 7.6602 0
8 8 6.2269 7.6821 0
7 7 6.2768 7.6381 0
7 7 6.3235 7.597 0
8 8 6.4316 7.623 0
8 8 6.5328 7.6473 0
0 8 6.1113 7.67 0
7 7 6.1687 7.6268 0
0 8 5.7707 7.6509 0
7 7 5.85 7.6089 0
0 8 5.4726 7.6341 0
8 8 5.6356 7.6577 0
0 8 5.2721 7.6798 0
7 7 5.3835 7.636 0
0 8 5.0362 7.6594 0
7 7 5.1629 7.6169 0
0 8 4.8298 7.6416 0
8 8 5.0343 7.6647 0
0 8 4.7095 7.6864 0
8 8 4.9218 7.7066 0
0 8 4.6043 7.7255 0
8 8 4.8234 7.7432 0
0 9 4.5122 7.8243 0
9 9 4.8017 7.9002 0
0 8 4.4919 7.9066 0
8 8 4.7183 7.9126 0
8 8 4.93 7.9183 0
8 8 5.1281 7.9235 0
8 8 5.3133 7.9285 0
6 6 5.3576 7.8041 0
6 6 5.3991 7.6877 0
7 7 5.5024 7.6433 0
7 7 5.599 7.6018 0
6 6 5.6249 7.4985 0
6 6 5.6491 7.4018 0
7 7 5.7362 7.3759 0
6 6 5.7532 7.2871 0
6 6 5.7692 7.2041 0
7 7 5.8486 7.1909 0
0 7 5.4712 7.1786 0
6 6 5.5054 7.1025 0
0 7 5.1502 7.0959 0
0 7 4.8179 7.0897 0
7 7 4.9587 7.0839 0
0 6 4.6388 7.014 0
5 5 4.6621 6.8841 0
0 6 4.3613 6.827 0
6 6 4.467 6.7737 0
0 6 4.1788 6.7238 0
5 5 4.2318 6.6126 0
0 6 3.9588 6.573 0
5 5 4.026 6.4716 0
0 6 3.7662 6.4411 0
5 5 3.8458 6.3482 0
0 6 3.5977 6.3257 0
6 6 3.7527 6.3047 0
0 6 3.5106 6.285 0
6 6 3.6712 6.2666 0
0 6 3.4343 6.2494 0
5 5 3.5353 6.1688 0
6 6 3.6944 6.1579 0
5 5 3.7786 6.0832 0
5 5 3.8574 6.0133 0
6 6 3.9956 6.0125 0
6 6 4.1249 6.0117 0
6 6 4.2459 6.0109 0
7 7 4.4236 6.0747 0
6 6 4.5253 6.0699 0
6 6 4.6204 6.0654 0
6 6 4.7094 6.0612 0
6 6 4.7927 6.0572 0
5 5 4.8061 5.989 0
5 5 4.8186 5.9252 0
0 6 4.5077 5.93 0
6 6 4.604 5.9346 0
0 7 4.307 6.0033 0
7 7 4.4807 6.0676 0
6 6 4.5787 6.0632 0
0 7 4.2833 6.1237 0
6 6 4.3941 6.1157 0
0 7 4.1106 6.1727 0
6 6 4.2325 6.1616 0
0 7 3.9594 6.2157 0
7 7 4.1556 6.2663 0
0 7 3.8875 6.3136 0
6 6 4.0238 6.2934 0
0 7 3.7642 6.339 0
6 6 3.9084 6.3171 0
0 7 3.6563 6.3612 0
7 7 3.872 6.4024 0
0 7 3.6222 6.4409 0
7 7 3.8401 6.477 0
0 7 3.5924 6.5107 0
7 7 3.8122 6.5423 0
0 7 3.5663 6.5718 0
6 6 3.7233 6.5349 0
0 7 3.4831 6.565 0
7 7 3.71 6.593 0
6 6 3.8577 6.5548 0
6 6 3.9959 6.519 0
6 6 4.1252 6.4855 0
7 7 4.3107 6.5187 0
7 7 4.4842 6.5497 0
6 6 4.582 6.5143 0
7 7 4.738 6.5456 0
7 7 4.8839 6.5749 0
7 7 5.0204 6.6023 0
7 7 5.1482 6.628 0
8 8 5.3321 6.7165 0
8 8 5.5043 6.7993 0
8 8 5.6653 6.8768 0
0 8 5.2998 6.9493 0
8 8 5.474 7.017 0
0 9 5.1208 7.145 0
9 9 5.3711 7.2647 0
0 8 5.0246 7.3121 0
8 8 5.2165 7.3565 0
0 8 4.88 7.398 0
8 8 5.0813 7.4368 0
0 8 4.7535 7.4732 0
8 8 4.9629 7.5072 0
0 8 4.6427 7.539 0
7 7 4.7948 7.5042 0
0 8 4.4855 7.5362 0
7 7 4.6477 7.5016 0
0 8 4.3478 7.5337 0
8 8 4.5835 7.5638 0
0 8 4.2878 7.592 0
8 8 4.5273 7.6183 0
0 8 4.2352 7.6429 0
8 8 4.4781 7.6659 0
8 8 4.7053 7.6875 0
0 9 4.4017 7.7722 0
9 9 4.6984 7.8514 0
0 9 4.3953 7.9255 0
8 8 4.6278 7.9303 0
0 9 4.3293 7.9993 0
7 7 4.5016 7.9348 0
7 7 4.6628 7.8745 0
8 8 4.8781 7.8826 0
7 7 5.015 7.8257 0
8 8 5.2075 7.8369 0
7 7 5.3232 7.7829 0
8 8 5.4959 7.7969 0
8 8 5.6574 7.81 0
7 7 5.7441 7.7578 0
7 7 5.8251 7.7089 0
8 8 5.9654 7.7277 0
0 8 5.5805 7.7452 0
7 7 5.6721 7.6972 0
0 8 5.3062 7.7167 0
7 7 5.4155 7.6705 0
0 8 5.0661 7.6917 0
8 8 5.2554 7.7116 0
0 8 4.9163 7.7302 0
7 7 5.0507 7.6831 0
0 8 4.7249 7.7035 0
7 7 4.8717 7.6582 0
0 8 4.5574 7.6802 0
8 8 4.7795 7.7008 0
0 8 4.4711 7.7201 0
8 8 4.6988 7.7382 0
0 8 4.3956 7.7551 0
8 8 4.6282 7.7709 0
0 8 4.3296 7.7857 0
8 8 4.5664 7.7995 0
0 8 4.2718 7.8124 0
8 8 4.5123 7.8245 0
0 8 4.2212 7.8359 0
8 8 4.465 7.8464 0
0 8 4.1769 7.8564 0
8 8 4.4236 7.8656 0
0 8 4.1382 7.8743 0
8 8 4.3873 7.8824 0
0 8 4.1043 7.89 0
8 8 4.3556 7.8971 0
8 8 4.5907 7.9037 0
7 7 4.7462 7.8454 0
8 8 4.9561 7.8554 0
8 8 5.1525 7.8647 0
8 8 5.3362 7.8734 0
5 5 5.3145 7.6881 0
5 5 5.2942 7.5146 0
6 6 5.3397 7.4169 0
0 6 4.9952 7.3255 0
6 6 5.0601 7.24 0
0 6 4.7336 7.16 0
5 5 4.7508 7.0206 0
0 6 4.4443 6.9548 0
6 6 4.5447 6.8932 0
0 6 4.2515 6.8356 0
5 5 4.2998 6.7171 0
0 6 4.0223 6.6709 0
6 6 4.1499 6.6276 0
0 6 3.8822 6.5871 0
5 5 3.9543 6.4847 0
0 6 3.6992 6.4534 0
6 6 3.8476 6.4242 0
0 6 3.5994 6.3968 0
5 5 3.6898 6.3067 0
0 6 3.4517 6.2869 0
6 6 3.6161 6.2684 0
0 6 3.3828 6.2511 0
5 5 3.4872 6.1704 0
0 6 3.2622 6.1594 0
5 5 3.3743 6.0846 0
0 6 3.1566 6.0791 0
6 6 3.34 6.074 0
0 6 3.1246 6.0692 0
5 5 3.2456 6.0003 0
0 6 3.0362 6.0002 0
6 6 3.2274 6.0002 0
0 6 3.0192 6.0002 0
5 5 3.147 5.9357 0
6 6 3.331 5.9398 0
6 6 3.5032 5.9437 0
6 6 3.6643 5.9473 0
6 6 3.815 5.9507 0
6 6 3.956 5.9539 0
6 6 4.0878 5.9569 0
7 7 4.2757 6.0242 0
6 6 4.387 6.0226 0
5 5 4.4265 5.9567 0
0 6 4.1409 5.9595 0
5 5 4.1964 5.8976 0
0 6 3.9256 5.9042 0
6 6 4.0595 5.9103 0
0 6 3.7976 5.9161 0
6 6 3.9396 5.9215 0
0 6 3.6855 5.9266 0
6 6 3.8348 5.9313 0
0 6 3.5874 5.9358 0
6 6 3.743 5.9399 0
0 6 3.5016 5.9438 0
5 5 3.5982 5.8829 0
0 6 3.3661 5.8905 0
5 5 3.4715 5.833 0
0 6 3.2475 5.8438 0
6 6 3.4251 5.8539 0
6 6 3.5912 5.8633 0
0 7 3.3595 5.9366 0
6 6 3.5299 5.9407 0
0 7 3.3022 6.0091 0
7 7 3.5407 6.073 0
0 7 3.3123 6.1328 0
6 6 3.4857 6.1242 0
0 7 3.2608 6.1807 0
7 7 3.502 6.2336 0
0 8 3.2761 6.3475 0
7 7 3.5164 6.3896 0
0 7 3.2895 6.429 0
6 6 3.4644 6.4013 0
0 7 3.2409 6.44 0
6 6 3.4189 6.4116 0
0 7 3.1983 6.4495 0
7 7 3.4436 6.4851 0
6 6 3.6085 6.4538 0
6 6 3.7628 6.4245 0
7 7 3.9716 6.4616 0
6 6 4.1025 6.4318 0
7 7 4.2894 6.4685 0
6 6 4.3998 6.4383 0
7 7 4.5676 6.4745 0
7 7 4.7245 6.5084 0
0 7 4.4197 6.5401 0
7 7 4.5862 6.5698 0
0 7 4.2903 6.5975 0
7 7 4.4651 6.6235 0
0 7 4.177 6.6478 0
7 7 4.3592 6.6705 0
0 7 4.0779 6.6918 0
7 7 4.2664 6.7117 0
0 7 3.9912 6.7303 0
7 7 4.1853 6.7477 0
0 8 3.9153 6.8285 0
8 8 4.1788 6.904 0
0 7 3.9092 6.9102 0
7 7 4.1086 6.916 0
7 7 4.2952 6.9214 0
0 8 4.018 6.991 0
7 7 4.2104 6.9916 0
0 8 3.9388 7.0567 0
8 8 4.2008 7.1175 0
0 8 3.9298 7.1745 0
8 8 4.1924 7.2277 0
0 8 3.9219 7.2775 0
8 8 4.185 7.3242 0
0 8 3.915 7.3678 0
7 7 4.114 7.344 0
0 8 3.8486 7.3864 0
7 7 4.0519 7.3614 0
0 8 3.7905 7.4026 0
8 8 4.0621 7.4412 0
0 8 3.8 7.4772 0
8 8 4.071 7.5109 0
8 8 4.3245 7.5425 0
0 9 4.0455 7.6365 0
0 8 3.7845 7.66 0
7 7 3.9919 7.6174 0
8 8 4.2505 7.6421 0
7 7 4.4279 7.6007 0
8 8 4.6584 7.6264 0
7 7 4.8094 7.586 0
7 7 4.9508 7.5482 0
8 8 5.1475 7.5774 0
8 8 5.3315 7.6046 0
0 8 4.9876 7.6301 0
7 7 5.1174 7.5895 0
0 8 4.7872 7.616 0
7 7 4.93 7.5762 0
0 8 4.6119 7.6036 0
8 8 4.8305 7.6291 0
0 8 4.5189 7.6531 0
7 7 4.6789 7.6109 0
0 8 4.3771 7.636 0
7 7 4.5463 7.595 0
0 8 4.253 7.6211 0
7 7 4.4302 7.5811 0
0 8 4.1444 7.6081 0
8 8 4.3931 7.6334 0
0 8 4.1097 7.657 0
8 8 4.3607 7.6791 0
0 9 4.0794 7.7644 0
9 9 4.3968 7.8441 0
0 8 4.1132 7.8541 0
8 8 4.3639 7.8636 0
0 8 4.0824 7.8724 0
8 8 4.3351 7.8806 0
0 8 4.0554 7.8883 0
8 8 4.3099 7.8955 0
0 8 4.0319 7.9022 0
8 8 4.2879 7.9086 0
0 8 4.0112 7.9145 0
8 8 4.2686 7.92 0
0 8 3.9932 7.9251 0
8 8 4.2517 7.93 0
0 8 3.9774 7.9345 0
7 7 4.1724 7.8742 0
0 8 3.9032 7.8823 0
7 7 4.103 7.8254 0
0 8 3.8383 7.8367 0
8 8 4.1068 7.8472 0
9 9 4.4225 7.9216 0
8 8 4.6533 7.9266 0
7 7 4.8047 7.8668 0
7 7 4.9463 7.8109 0
7 7 5.0788 7.7586 0
8 8 5.2673 7.7742 0
0 8 4.9275 7.7887 0
7 7 5.0612 7.7379 0
0 8 4.7346 7.7548 0
7 7 4.8808 7.7061 0
0 8 4.5659 7.725 0
0 7 4.2713 7.6783 0
7 7 4.4474 7.6345 0
0 7 4.1604 7.5936 0
7 7 4.3436 7.5553 0
0 7 4.0634 7.5194 0
6 6 4.1883 7.4214 0
0 7 3.9181 7.3942 0
6 6 4.0524 7.3043 0
0 7 3.791 7.2846 0
6 6 3.9335 7.2018 0
0 7 3.6797 7.1888 0
7 7 3.894 7.1766 0
0 7 3.6427 7.1652 0
6 6 3.7948 7.09 0
0 7 3.55 7.0842 0
6 6 3.708 7.0143 0
0 7 3.4688 7.0133 0
7 7 3.6966 7.0125 0
0 8 3.4581 7.0762 0
7 7 3.6867 7.0713 0
0 7 3.4488 7.0667 0
6 6 3.6134 6.9979 0
0 7 3.3803 6.998 0
6 6 3.5493 6.9336 0
0 7 3.3203 6.9379 0
7 7 3.5577 6.9419 0
0 7 3.3282 6.9456 0
7 7 3.5651 6.9492 0
0 7 3.3351 6.9524 0
7 7 3.5715 6.9555 0
0 7 3.3411 6.9584 0
7 7 3.5771 6.9611 0
7 7 3.798 6.9636 0
7 7 4.0046 6.9659 0
8 8 4.2623 7.0326 0
7 7 4.439 7.0305 0
7 7 4.6042 7.0286 0
0 7 4.3071 7.0267 0
6 6 4.4164 6.9605 0
0 7 4.1314 6.963 0
6 6 4.252 6.9009 0
0 7 3.9777 6.9073 0
7 7 4.1727 6.9133 0
0 7 3.9034 6.9189 0
7 7 4.1032 6.9241 0
0 7 3.8385 6.929 0
7 7 4.0425 6.9336 0
0 7 3.7817 6.9379 0
7 7 3.9893 6.9419 0
0 7 3.7319 6.9456 0
0 6 3.4912 6.8846 0
5 5 3.5885 6.763 0
0 6 3.357 6.7138 0
6 6 3.5275 6.6677 0
0 6 3.2999 6.6247 0
5 5 3.4096 6.5199 0
0 6 3.1896 6.4863 0
5 5 3.3064 6.3904 0
0 6 3.0931 6.3652 0
5 5 3.2161 6.2772 0
0 6 3.0086 6.2593 0
6 6 3.2016 6.2425 0
0 6 2.9951 6.2269 0
6 6 3.1889 6.2123 0
0 6 2.9832 6.1986 0
5 5 3.1133 6.1212 0
0 6 2.9125 6.1134 0
5 5 3.0471 6.0416 0
0 6 2.8506 6.0389 0
6 6 3.0537 6.0364 0
6 6 3.2438 6.034 0
0 7 3.0345 6.0964 0
6 6 3.2259 6.0901 0
0 7 3.0177 6.1488 0
6 6 3.2101 6.1392 0
0 7 3.003 6.1948 0
7 7 3.2609 6.2467 0
7 7 3.5021 6.2953 0
6 6 3.6633 6.2763 0
6 6 3.814 6.2584 0
7 7 4.0196 6.3063 0
0 7 3.7603 6.351 0
7 7 3.9693 6.3929 0
0 7 3.7132 6.4321 0
7 7 3.9252 6.4687 0
0 7 3.672 6.503 0
7 7 3.8867 6.5351 0
0 7 3.636 6.5651 0
7 7 3.853 6.5931 0
0 7 3.6044 6.6194 0
7 7 3.8235 6.6439 0
0 8 3.5768 6.7314 0
8 8 3.8622 6.8133 0
0 7 3.613 6.8253 0
7 7 3.8315 6.8366 0
0 7 3.5843 6.8471 0
7 7 3.8047 6.857 0
0 7 3.5592 6.8662 0
6 6 3.7167 6.8103 0
0 7 3.4769 6.8226 0
6 6 3.6397 6.7695 0
0 7 3.4049 6.7844 0
7 7 3.6368 6.7983 0
0 7 3.4022 6.8113 0
7 7 3.6343 6.8235 0
0 7 3.3998 6.8349 0
7 7 3.6321 6.8455 0
0 7 3.3978 6.8555 0
7 7 3.6302 6.8648 0
0 7 3.396 6.8735 0
6 6 3.564 6.8172 0
0 7 3.334 6.829 0
7 7 3.5705 6.84 0
0 7 3.3402 6.8503 0
6 6 3.5118 6.7955 0
0 7 3.2852 6.8087 0
6 6 3.4604 6.7565 0
0 7 3.2371 6.7722 0
6 6 3.4154 6.7224 0
0 7 3.195 6.7403 0
7 7 3.4405 6.757 0
0 7 3.2185 6.7727 0
6 6 3.398 6.7229 0
7 7 3.6304 6.7407 0
6 6 3.7833 6.693 0
7 7 3.9908 6.7128 0
0 7 3.7333 6.7313 0
6 6 3.8796 6.6841 0
0 7 3.6293 6.7045 0
6 6 3.7822 6.659 0
0 7 3.5382 6.681 0
6 6 3.697 6.6371 0
0 7 3.4585 6.6605 0
7 7 3.687 6.6824 0
0 7 3.4491 6.7029 0
6 6 3.6137 6.6576 0
0 7 3.3806 6.6797 0
7 7 3.6141 6.7003 0
0 7 3.3809 6.7197 0
6 6 3.5499 6.6732 0
0 7 3.3208 6.6943 0
7 7 3.5582 6.714 0
0 7 3.3287 6.7325 0
7 7 3.5655 6.7497 0
0 7 3.3355 6.7659 0
7 7 3.5719 6.781 0
0 7 3.3415 6.7951 0
7 7 3.5775 6.8083 0
0 7 3.3467 6.8207 0
7 7 3.5824 6.8323 0
7 7 3.8029 6.8431 0
7 7 4.0091 6.8532 0
8 8 4.2666 6.9272 0
7 7 4.443 6.9319 0
6 6 4.5434 6.8718 0
6 6 4.6374 6.8155 0
7 7 4.7898 6.8274 0
7 7 4.9324 6.8386 0
7 7 5.0658 6.849 0
6 6 5.1261 6.7942 0
7 7 5.247 6.8075 0
7 7 5.3601 6.8199 0
6 6 5.4014 6.767 0
6 6 5.44 6.7175 0
6 6 5.4761 6.6712 0
7 7 5.5744 6.6924 0
6 6 5.6019 6.6478 0
6 6 5.6276 6.606 0
7 7 5.7161 6.6314 0
7 7 5.7989 6.6552 0
6 6 5.8119 6.6129 0
6 6 5.824 6.5734 0
6 6 5.8354 6.5364 0
7 7 5.9105 6.5663 0
6 6 5.9163 6.5298 0
6 6 5.9217 6.4956 0
7 7 5.9913 6.5281 0
7 7 6.0564 6.5586 0
7 7 6.1172 6.587 0
0 0 5.7226 6.1621 0
0 0 5.3534 5.7645 0
0 0 5.008 5.3926 0
0 0 4.6849 5.0447 0
0 0 4.3826 4.7192 0
0 0 4.0999 4.4148 0
0 0 3.8354 4.1299 0
0 0 3.5879 3.8635 0
0 0 3.3565 3.6142 0
0 0 3.1399 3.3811 0
0 0 2.9373 3.1629 0
0 0 2.7478 2.9589 0
0 0 2.5706 2.768 0
0 0 2.4047 2.5894 0
0 0 2.2496 2.4223 0
0 0 2.1044 2.2661 0
0 0 1.9687 2.1199 0
0 0 1.8417 1.9831 0
0 0 1.7228 1.8552 0
0 0 1.6117 1.7355 0
0 0 1.5077 1.6235 0
0 0 1.4104 1.5188 0
0 0 1.3194 1.4208 0
0 0 1.2343 1.3291 0
0 0 1.1547 1.2434 0
0 0 1.0802 1.1631 0
0 0 1.0105 1.0881 0
0 0 0.9453 1.0179 0
0 0 0.8843 0.9522 0
0 0 0.8273 0.8908 0
0 0 0.7739 0.8333 0
0 0 0.724 0.7796 0
0 0 0.6773 0.7293 0
0 0 0.6336 0.6822 0
0 0 0.5927 0.6382 0
0 0 0.5544 0.597 0
0 0 0.5187 0.5585 0
0 0 0.4852 0.5225 0
0 0 0.4539 0.4888 0
0 0 0.4246 0.4572 0
0 0 0.3972 0.4277 0
0 0 0.3716 0.4001 0
0 0 0.3476 0.3743 0
0 0 0.3252 0.3502 0
0 0 0.3042 0.3276 0
0 0 0.2846 0.3065 0
0 0 0.2662 0.2867 0
0 0 0.2491 0.2682 0
0 0 0.233 0.2509 0
0 0 0.218 0.2347 0
0 0 0.2039 0.2196 0
0 0 0.1907 0.2054 0
0 0 0.1784 0.1921 0
0 0 0.1669 0.1797 0
0 0 0.1562 0.1681 0
0 0 0.1461 0.1573 0
0 0 0.1367 0.1471 0
0 0 0.1278 0.1377 0
0 0 0.1196 0.1288 0
0 0 0.1119 0.1205 0
0 0 0.1047 0.1127 0
0 0 0.0979 0.1054 0
0 0 0.0916 0.0986 0
0 0 0.0857 0.0923 0
0 0 0.0802 0.0863 0
0 0 0.075 0.0807 0
0 0 0.0701 0.0755 0
0 0 0.0656 0.0707 0
0 0 0.0614 0.0661 0
0 0 0.0574 0.0618 0
0 0 0.0537 0.0578 0
0 0 0.0503 0.0541 0
0 0 0.047 0.0506 0
0 0 0.044 0.0474 0
0 0 0.0411 0.0443 0
0 0 0.0385 0.0414 0
0 0 0.036 0.0388 0
0 0 0.0337 0.0363 0
0 0 0.0315 0.0339 0
0 0 0.0295 0.0317 0
0 0 0.0276 0.0297 0
0 0 0.0258 0.0278 0
0 0 0.0241 0.026 0
0 0 0.0226 0.0243 0
0 0 0.0211 0.0227 0
0 0 0.0198 0.0213 0
0 0 0.0185 0.0199 0
0 0 0.0173 0.0186 0
0 0 0.0162 0.0174 0
0 0 0.0151 0.0163 0
0 0 0.0142 0.0152 0
0 0 0.0132 0.0143 0
0 0 0.0124 0.0133 0
1 1 0.0761 0.077 0
0 0 0.0712 0.072 0
0 0 0.0666 0.0674 0
0 0 0.0623 0.063 0
0 0 0.0583 0.059 0
0 0 0.0545 0.0552 0
0 0 0.051 0.0516 0
0 0 0.0477 0.0483 0
1 1 0.1092 0.1097 0
0 0 0.1021 0.1026 0
1 1 0.16 0.1605 0
1 1 0.2142 0.2147 0
0 0 0.2004 0.2008 0
0 0 0.1875 0.1879 0
0 0 0.1754 0.1757 0
0 0 0.1641 0.1644 0
0 0 0.1535 0.1538 0
0 0 0.1436 0.1439 0
0 0 0.1343 0.1346 0
0 0 0.1257 0.1259 0
1 1 0.1821 0.1823 0
0 0 0.1703 0.1705 0
1 1 0.2238 0.224 0
1 1 0.2739 0.2741 0
0 0 0.2562 0.2564 0
0 0 0.2397 0.2399 0
1 1 0.2888 0.2889 0
0 0 0.2701 0.2703 0
1 1 0.3172 0.3174 0
0 0 0.2968 0.2969 0
0 0 0.2776 0.2777 0
0 0 0.2597 0.2598 0
0 0 0.2429 0.2431 0
0 0 0.2273 0.2274 0
0 0 0.2126 0.2127 0
0 0 0.1989 0.199 0
0 0 0.1861 0.1861 0
0 0 0.1741 0.1741 0
0 0 0.1628 0.1629 0
0 0 0.1523 0.1524 0
0 0 0.1425 0.1426 0
0 0 0.1333 0.1334 0
0 0 0.1247 0.1248 0
0 0 0.1167 0.1167 0
0 0 0.1091 0.1092 0
0 0 0.1021 0.1021 0
0 0 0.0955 0.0955 0
0 0 0.0893 0.0894 0
1 1 0.1481 0.1481 0
0 0 0.1385 0.1386 0
1 1 0.1941 0.1941 0
1 1 0.2461 0.2461 0
1 1 0.2947 0.2948 0
2 2 0.4048 0.4048 0
2 2 0.5077 0.5077 0
2 2 0.604 0.604 0
2 2 0.694 0.694 0
3 3 0.8428 0.8428 0
2 2 0.9175 0.9175 0
1 1 0.9228 0.9228 0
2 2 0.9923 0.9923 0
1 1 0.9928 0.9928 0
0 0 0.9287 0.9287 0
0 0 0.8688 0.8688 0
0 0 0.8128 0.8128 0
0 0 0.7603 0.7603 0
1 1 0.7758 0.7758 0
0 0 0.7257 0.7257 0
1 1 0.7434 0.7434 0
2 2 0.8245 0.8245 0
2 2 0.9003 0.9003 0
2 2 0.9713 0.9713 0
3 3 1.1022 1.1022 0
3 3 1.2246 1.2246 0
4 4 1.4037 1.4037 0
4 4 1.5712 1.5712 0
3 3 1.6634 1.6634 0
3 3 1.7496 1.7496 0
4 4 1.8948 1.8948 0
4 4 2.0306 2.0306 0
5 5 2.2222 2.2222 0
6 6 2.4659 2.4659 0
6 6 2.6939 2.6939 0
6 6 2.9072 2.9072 0
0 0 2.7196 2.7196 0
0 0 2.5442 2.5442 0
0 0 2.38 2.38 0
1 1 2.291 2.291 0
0 0 2.1432 2.1432 0
1 1 2.0694 2.0694 0
1 1 2.0004 2.0005 0
1 1 1.9359 1.9359 0
1 1 1.8755 1.8755 0
1 1 1.819 1.819 0
2 2 1.8307 1.8307 0
2 2 1.8416 1.8416 0
2 2 1.8519 1.8519 0
2 2 1.8614 1.8614 0
2 2 1.8704 1.8704 0
2 2 1.8787 1.8787 0
2 2 1.8865 1.8865 0
2 2 1.8939 1.8939 0
2 2 1.9007 1.9007 0
2 2 1.9071 1.9071 0
3 3 1.9776 1.9776 0
2 2 1.9791 1.9791 0
1 1 1.9159 1.9159 0
2 2 1.9213 1.9213 0
2 2 1.9264 1.9264 0
0 0 1.8021 1.8021 0
0 0 1.6859 1.6859 0
0 0 1.5771 1.5771 0
0 0 1.4753 1.4753 0
1 1 1.4447 1.4447 0
1 1 1.416 1.416 0
1 1 1.3891 1.3891 0
2 2 1.4286 1.4286 0
3 3 1.5299 1.5299 0
3 3 1.6248 1.6248 0
2 2 1.649 1.649 0
2 2 1.6716 1.6716 0
3 3 1.7573 1.7573 0
3 3 1.8375 1.8375 0
2 2 1.848 1.848 0
2 2 1.8578 1.8578 0
2 2 1.867 1.867 0
2 2 1.8756 1.8756 0
