queueLength sharedOccupancy averageQueueLength averageOccupancy drop
5 5 1.6663 2.2999 0
6 6 1.9459 2.5386 0
0 7 1.8203 2.8264 0
0 7 1.7029 3.0957 0
6 7 1.9801 3.3476 0
5 5 2.1749 3.4542 0
0 6 2.0346 3.6184 0
6 6 2.2905 3.7721 0
0 6 2.1427 3.9158 0
6 6 2.3915 4.0503 0
6 6 2.6243 4.1761 0
0 6 2.455 4.2937 0
6 6 2.6837 4.4038 0
0 7 2.5106 4.5713 0
6 7 2.7357 4.728 0
1 8 2.6237 4.9391 0
0 6 2.4545 5.0075 0
1 7 2.3606 5.1361 0
1 7 2.2728 5.2563 0
5 6 2.4488 5.3043 0
1 5 2.3553 5.2847 0
1 5 2.2679 5.2663 0
1 4 2.1861 5.1846 0
2 4 2.1741 5.1082 0
1 3 2.0983 4.9722 0
0 1 1.963 4.7159 0
1 2 1.9008 4.5407 0
2 3 1.9072 4.4413 0
1 3 1.8487 4.3483 0
1 1 1.7939 4.1323 0
1 1 1.7427 3.9302 0
0 2 1.6303 3.8057 0
0 2 1.5251 3.6892 0
1 1 1.4912 3.5157 0
1 1 1.4595 3.3534 0
0 1 1.3654 3.2016 0
1 1 1.3418 3.0595 0
0 0 1.2552 2.8621 0
0 1 1.1742 2.742 0
1 1 1.163 2.6296 0
0 0 1.088 2.46 0
1 1 1.0823 2.3658 0
0 1 1.0125 2.2776 0
0 1 0.9472 2.1952 0
0 1 0.886 2.1181 0
1 2 0.8934 2.1105 0
1 1 0.9003 2.0388 0
0 0 0.8422 1.9073 0
0 0 0.7879 1.7843 0
0 0 0.737 1.6691 0
0 0 0.6895 1.5615 0
1 1 0.7095 1.5252 0
0 0 0.6637 1.4268 0
0 0 0.6209 1.3348 0
0 0 0.5809 1.2487 0
0 0 0.5434 1.1681 0
0 0 0.5083 1.0927 0
0 0 0.4755 1.0222 0
0 0 0.4449 0.9563 0
1 1 0.4807 0.9591 0
0 0 0.4497 0.8972 0
0 1 0.4206 0.9039 0
0 1 0.3935 0.9101 0
0 1 0.3681 0.9159 0
0 1 0.3444 0.9213 0
0 1 0.3222 0.9264 0
1 1 0.3659 0.9311 0
0 1 0.3423 0.9356 0
0 1 0.3202 0.9397 0
0 1 0.2995 0.9436 0
1 1 0.3447 0.9473 0
1 1 0.387 0.9507 0
1 1 0.4266 0.9538 0
0 2 0.399 1.0213 0
1 1 0.4378 1.02 0
0 1 0.4096 1.0187 0
0 0 0.3831 0.9529 0
0 1 0.3584 0.956 0
0 1 0.3353 0.9588 0
0 0 0.3137 0.897 0
0 0 0.2934 0.8391 0
0 0 0.2745 0.785 0
0 0 0.2568 0.7343 0
0 0 0.2402 0.6869 0
0 0 0.2247 0.6426 0
0 0 0.2102 0.6012 0
0 1 0.1967 0.6269 0
0 0 0.184 0.5864 0
0 0 0.1721 0.5486 0
0 0 0.161 0.5132 0
0 0 0.1506 0.4801 0
0 0 0.1409 0.4491 0
0 0 0.1318 0.4202 0
0 0 0.1233 0.3931 0
0 0 0.1153 0.3677 0
0 0 0.1079 0.344 0
0 0 0.1009 0.3218 0
0 0 0.0944 0.301 0
0 0 0.0883 0.2816 0
0 0 0.0826 0.2634 0
0 0 0.0773 0.2464 0
0 0 0.0723 0.2305 0
0 0 0.0677 0.2157 0
0 0 0.0633 0.2017 0
0 0 0.0592 0.1887 0
0 0 0.0554 0.1766 0
0 0 0.0518 0.1652 0
0 0 0.0485 0.1545 0
0 0 0.0453 0.1445 0
0 1 0.0424 0.1997 0
0 0 0.0397 0.1868 0
0 0 0.0371 0.1748 0
0 0 0.0347 0.1635 0
0 0 0.0325 0.153 0
0 1 0.0304 0.2076 0
0 0 0.0284 0.1942 0
0 0 0.0266 0.1817 0
0 0 0.0249 0.17 0
0 0 0.0233 0.159 0
0 0 0.0218 0.1487 0
0 0 0.0204 0.1391 0
0 0 0.0191 0.1302 0
0 1 0.0178 0.1863 0
0 0 0.0167 0.1743 0
0 0 0.0156 0.163 0
0 0 0.0146 0.1525 0
0 0 0.0137 0.1427 0
0 0 0.0128 0.1335 0
0 0 0.0119 0.1249 0
0 1 0.0112 0.1813 0
0 1 0.0105 0.2341 0
0 1 0.0098 0.2835 0
0 0 0.0091 0.2653 0
0 0 0.0086 0.2481 0
0 0 0.008 0.2321 0
1 1 0.072 0.2817 0
0 1 0.0674 0.328 0
0 0 0.063 0.3069 0
0 1 0.0589 0.3516 0
1 1 0.1197 0.3934 0
0 1 0.1119 0.4325 0
0 0 0.1047 0.4046 0
1 1 0.1625 0.443 0
0 1 0.152 0.479 0
0 0 0.1422 0.4481 0
0 0 0.133 0.4192 0
0 1 0.1244 0.4566 0
0 1 0.1164 0.4917 0
0 1 0.1089 0.5245 0
0 0 0.1019 0.4907 0
0 0 0.0953 0.459 0
0 0 0.0892 0.4294 0
0 0 0.0834 0.4017 0
0 0 0.078 0.3758 0
0 0 0.073 0.3515 0
0 0 0.0683 0.3288 0
0 0 0.0639 0.3076 0
0 0 0.0598 0.2878 0
0 0 0.0559 0.2692 0
0 0 0.0523 0.2518 0
0 0 0.0489 0.2356 0
0 0 0.0458 0.2204 0
0 0 0.0428 0.2062 0
0 0 0.04 0.1929 0
0 0 0.0375 0.1804 0
0 0 0.035 0.1688 0
0 0 0.0328 0.1579 0
0 0 0.0307 0.1477 0
0 0 0.0287 0.1382 0
0 0 0.0268 0.1293 0
0 0 0.0251 0.1209 0
0 1 0.0235 0.1776 0
0 0 0.022 0.1662 0
0 0 0.0206 0.1555 0
0 0 0.0192 0.1454 0
0 0 0.018 0.136 0
0 1 0.0168 0.1918 0
0 1 0.0157 0.2439 0
0 0 0.0147 0.2282 0
0 0 0.0138 0.2135 0
0 1 0.0129 0.2642 0
0 0 0.0121 0.2472 0
0 0 0.0113 0.2312 0
0 0 0.0106 0.2163 0
0 0 0.0099 0.2023 0
0 0 0.0092 0.1893 0
0 1 0.0086 0.2416 0
0 1 0.0081 0.2905 0
0 1 0.0076 0.3363 0
1 1 0.0716 0.3791 0
0 0 0.067 0.3547 0
0 0 0.0626 0.3318 0
1 1 0.1231 0.3749 0
0 1 0.1152 0.4152 0
0 0 0.1077 0.3884 0
0 1 0.1008 0.4279 0
0 1 0.0943 0.4648 0
1 2 0.1527 0.5638 0
1 2 0.2074 0.6565 0
1 3 0.2585 0.8077 0
1 1 0.3064 0.8201 0
0 2 0.2866 0.8962 0
0 1 0.2681 0.9029 0
0 0 0.2508 0.8447 0
0 0 0.2346 0.7902 0
0 0 0.2195 0.7392 0
1 1 0.2698 0.756 0
0 0 0.2524 0.7072 0
0 1 0.2362 0.7261 0
1 1 0.2854 0.7438 0
0 0 0.267 0.6958 0
1 1 0.3143 0.7154 0
0 0 0.294 0.6693 0
0 0 0.2751 0.6261 0
0 0 0.2573 0.5857 0
0 0 0.2407 0.5479 0
0 0 0.2252 0.5126 0
0 0 0.2107 0.4795 0
0 1 0.1971 0.5131 0
0 0 0.1843 0.48 0
0 0 0.1725 0.449 0
1 1 0.2258 0.4846 0
1 1 0.2758 0.5178 0
2 2 0.387 0.6134 0
0 2 0.3621 0.7029 0
2 2 0.4677 0.7866 0
2 2 0.5666 0.8649 0
0 2 0.53 0.9381 0
1 1 0.5604 0.9421 0
2 2 0.6532 1.0103 0
3 3 0.8046 1.1387 0
3 3 0.9463 1.2588 0
0 4 0.8852 1.4356 0
0 3 0.8281 1.5366 0
2 2 0.9037 1.5665 0
3 3 1.039 1.659 0
3 3 1.1655 1.7455 0
4 4 1.3484 1.8909 0
5 5 1.5839 2.0915 0
5 5 1.8043 2.2792 0
0 5 1.6879 2.4547 0
0 5 1.579 2.6189 0
4 5 1.7352 2.7725 0
0 4 1.6233 2.8517 0
0 3 1.5185 2.8613 0
3 3 1.6141 2.8702 0
3 3 1.7035 2.8786 0
4 4 1.8517 2.951 0
5 5 2.0548 3.0832 0
0 5 1.9222 3.2068 0
5 5 2.1208 3.3225 0
0 5 1.984 3.4307 0
5 5 2.1786 3.532 0
5 5 2.3606 3.6267 0
0 6 2.2083 3.7798 0
0 5 2.0658 3.8585 0
4 4 2.1906 3.8677 0
5 5 2.3719 3.9407 0
0 5 2.2188 4.0091 0
0 5 2.0757 4.073 0
5 6 2.2644 4.1973 0
1 6 2.1828 4.3136 0
0 4 2.042 4.2934 0
1 4 1.9747 4.2744 0
1 4 1.9118 4.2567 0
2 3 1.9175 4.1757 0
1 4 1.8583 4.1643 0
2 4 1.8675 4.1537 0
2 5 1.876 4.2083 0
2 5 1.884 4.2594 0
2 4 1.8915 4.2427 0
2 5 1.8985 4.2915 0
3 5 1.9696 4.3372 0
3 5 2.0361 4.38 0
3 5 2.0982 4.42 0
2 6 2.0919 4.5219 0
1 4 2.0215 4.4883 0
2 3 2.0201 4.3922 0
1 4 1.9543 4.3669 0
3 5 2.0217 4.4078 0
2 5 2.0203 4.446 0
2 5 2.019 4.4817 0
2 4 2.0178 4.4506 0
2 5 2.0166 4.4861 0
3 6 2.0801 4.5838 0
3 5 2.1394 4.6106 0
4 6 2.2595 4.7003 0
4 6 2.3718 4.7841 0
5 7 2.5413 4.9271 0
1 7 2.4419 5.0608 0
5 5 2.6069 5.0569 0
5 5 2.7613 5.0532 0
6 6 2.9703 5.1143 0
7 7 3.2302 5.236 0
7 7 3.4735 5.3498 0
0 8 3.2494 5.5207 0
8 8 3.5559 5.6807 0
8 8 3.8426 5.8303 0
0 9 3.5947 6.0348 0
8 8 3.8789 6.1616 0
9 9 4.2093 6.3447 0
9 9 4.5184 6.516 0
0 10 4.2268 6.7408 0
9 9 4.5348 6.8866 0
10 10 4.8874 7.0874 0
0 9 4.5721 7.2108 0
9 9 4.8577 7.3263 0
9 9 5.125 7.4342 0
10 10 5.4395 7.5998 0
0 11 5.0886 7.8191 0
0 10 4.7603 7.9598 0
9 9 5.0338 8.0269 0
10 10 5.3542 8.1542 0
0 10 5.0088 8.2733 0
10 10 5.3308 8.3847 0
10 10 5.632 8.4889 0
11 11 5.9783 8.6509 0
12 12 6.3668 8.867 0
0 12 5.9561 9.0691 0
11 11 6.2815 9.1937 0
12 12 6.6504 9.3748 0
0 12 6.2214 9.5441 0
12 12 6.5942 9.7026 0
12 12 6.9429 9.8508 0
0 13 6.495 10.054 0
13 13 6.9147 10.244 0
0 13 6.4686 10.4218 0
0 12 6.0513 10.5237 0
0 11 5.6608 10.5544 0
10 10 5.9408 10.5186 0
11 11 6.2672 10.5497 0
11 11 6.5725 10.5787 0
0 12 6.1485 10.6704 0
11 11 6.4615 10.6917 0
11 11 6.7543 10.7116 0
0 12 6.3185 10.7947 0
11 11 6.6206 10.8079 0
0 12 6.1934 10.8849 0
11 11 6.5035 10.8923 0
0 12 6.084 10.9637 0
0 12 5.6914 11.0306 0
11 12 6.0339 11.0931 0
1 13 5.7092 11.2162 0
11 11 6.0505 11.2022 0
12 12 6.4343 11.2537 0
12 12 6.7934 11.3018 0
0 13 6.3551 11.4114 0
12 12 6.7193 11.4494 0
0 13 6.2858 11.5494 0
12 12 6.6545 11.5785 0
0 13 6.2252 11.6702 0
0 13 5.8235 11.756 0
13 14 6.2865 11.9008 0
1 14 5.9455 12.0362 0
0 12 5.5619 12.0339 0
12 13 5.9772 12.0962 0
1 13 5.6561 12.1545 0
12 13 6.0654 12.2091 0
1 14 5.7386 12.3246 0
12 13 6.1426 12.3682 0
1 14 5.8108 12.4735 0
13 15 6.2746 12.6365 0
13 15 6.7085 12.7889 0
2 16 6.4047 12.9961 0
2 16 6.1206 13.1899 0
13 15 6.5644 13.3067 0
2 16 6.2699 13.4804 0
14 17 6.7686 13.7075 0
14 16 7.2352 13.8554 0
14 16 7.6716 13.9938 0
2 17 7.3057 14.1877 0
15 17 7.8021 14.3692 0
1 16 7.3633 14.4744 0
15 17 7.856 14.6373 0
2 18 7.4782 14.8543 0
2 17 7.1247 14.9927 0
14 17 7.5683 15.1222 0
15 18 8.0478 15.3079 0
15 17 8.4963 15.417 0
16 18 8.9804 15.5837 0
16 17 9.4333 15.6751 0
17 18 9.9215 15.8251 0
0 17 9.2814 15.9009 0
17 17 9.7793 15.9718 0
17 17 10.2452 16.0381 0
0 17 9.5842 16.1002 0
16 16 9.9981 16.0937 0
17 17 10.4499 16.1522 0
0 17 9.7757 16.2069 0
17 17 10.2418 16.258 0
0 17 9.581 16.3059 0
16 16 9.9951 16.2862 0
0 17 9.3503 16.3322 0
17 17 9.8438 16.3753 0
17 17 10.3055 16.4156 0
18 18 10.8019 16.5178 0
0 19 10.105 16.678 0
0 18 9.4531 16.7633 0
0 17 8.8432 16.7785 0
16 16 9.3049 16.7283 0
17 17 9.8014 16.7458 0
17 17 10.2658 16.7622 0
0 18 9.6035 16.8421 0
18 18 10.1452 16.9168 0
0 18 9.4907 16.9867 0
18 18 10.0397 17.0521 0
18 18 10.5532 17.1132 0
0 19 9.8724 17.2349 0
0 19 9.2355 17.3488 0
1 19 8.7041 17.4553 0
17 17 9.2394 17.426 0
18 18 9.8046 17.463 0
18 18 10.3333 17.4976 0
0 19 9.6666 17.5946 0
0 18 9.043 17.6207 0
17 17 9.5563 17.5807 0
18 18 10.1011 17.6077 0
0 19 9.4494 17.6976 0
18 18 10.0011 17.7171 0
0 17 9.3558 17.6708 0
16 16 9.7845 17.563 0
0 17 9.1532 17.5267 0
0 16 8.5627 17.4282 0
0 16 8.0103 17.3361 0
1 16 7.558 17.2499 0
14 14 7.9736 17.0402 0
0 15 7.4592 16.9086 0
1 15 7.0425 16.7854 0
0 13 6.5881 16.5412 0
13 14 7.0018 16.3773 0
1 14 6.6146 16.2239 0
13 14 7.0265 16.0804 0
0 13 6.5732 15.8817 0
13 14 6.9878 15.7603 0
1 15 6.6015 15.7112 0
13 15 7.0143 15.6653 0
2 16 6.6908 15.6869 0
14 16 7.1624 15.7071 0
14 15 7.6035 15.6615 0
1 16 7.1775 15.6833 0
14 15 7.6176 15.6393 0
1 16 7.1907 15.6625 0
14 16 7.63 15.6843 0
2 17 7.2668 15.7692 0
1 15 6.8625 15.7196 0
2 16 6.5488 15.7377 0
13 15 6.965 15.6901 0
2 16 6.6447 15.7101 0
13 16 7.0547 15.7288 0
3 17 6.7931 15.8108 0
3 17 6.5484 15.8875 0
3 16 6.3194 15.8948 0
12 14 6.6859 15.7725 0
12 14 7.0288 15.6582 0
12 14 7.3495 15.5512 0
2 15 7.0044 15.5156 0
12 13 7.3267 15.3533 0
12 12 7.6282 15.137 0
0 13 7.136 14.9991 0
12 13 7.4498 14.8701 0
1 14 7.0337 14.814 0
12 12 7.3541 14.6325 0
13 13 7.7184 14.5271 0
0 13 7.2204 14.4286 0
0 12 6.7546 14.2719 0
11 11 7.0285 14.0608 0
12 12 7.3492 13.9279 0
0 12 6.8751 13.8035 0
0 12 6.4315 13.6871 0
11 12 6.7263 13.5783 0
12 13 7.0665 13.541 0
1 14 6.6751 13.5706 0
0 12 6.2445 13.4693 0
11 12 6.5513 13.3745 0
1 13 6.1931 13.3503 0
12 13 6.5678 13.3277 0
13 14 6.9827 13.3711 0
0 14 6.5322 13.4117 0
13 14 6.9495 13.4496 0
13 14 7.3399 13.4851 0
14 15 7.7696 13.5829 0
0 14 7.2683 13.6098 0
0 14 6.7994 13.635 0
1 14 6.4252 13.6585 0
12 12 6.7849 13.5515 0
0 13 6.3472 13.5159 0
13 14 6.7764 13.5472 0
13 14 7.1779 13.5764 0
1 15 6.7793 13.6682 0
0 13 6.3419 13.6251 0
13 14 6.7715 13.6493 0
14 15 7.2379 13.7364 0
14 15 7.6741 13.818 0
1 16 7.2435 13.9587 0
15 16 7.7439 14.0904 0
0 15 7.2443 14.1491 0
14 15 7.6802 14.204 0
1 16 7.2492 14.3199 0
0 14 6.7815 14.2992 0
13 14 7.1827 14.2799 0
13 13 7.558 14.1974 0
0 14 7.0704 14.1846 0
0 13 6.6142 14.1082 0
0 13 6.1875 14.0367 0
12 13 6.5625 13.9698 0
1 14 6.2036 13.9718 0
0 13 5.8034 13.9091 0
13 14 6.2677 13.9149 0
13 14 6.7021 13.9204 0
13 14 7.1084 13.9256 0
14 15 7.553 13.9949 0
0 14 7.0657 13.9952 0
14 14 7.5131 13.9955 0
0 15 7.0284 14.0603 0
14 15 7.4781 14.1209 0
15 16 7.9634 14.2422 0
0 15 7.4497 14.2911 0
0 14 6.969 14.2723 0
0 13 6.5194 14.1902 0
13 13 6.9375 14.1134 0
0 13 6.4899 14.0416 0
12 12 6.8454 13.9099 0
0 13 6.4038 13.8512 0
0 12 5.9906 13.7317 0
0 12 5.6041 13.62 0
1 12 5.3071 13.5155 0
0 10 4.9647 13.2887 0
9 10 5.2251 13.0765 0
10 11 5.5331 12.9425 0
1 12 5.2407 12.8817 0
10 10 5.5477 12.6958 0
0 11 5.1898 12.5864 0
1 12 4.9195 12.5486 0
1 12 4.6666 12.5132 0
10 11 5.0107 12.4156 0
10 11 5.3326 12.3242 0
1 12 5.0531 12.3033 0
10 12 5.3722 12.2837 0
2 13 5.1547 12.33 0
2 13 4.9511 12.3732 0
10 12 5.2769 12.3491 0
2 13 5.0655 12.3911 0
3 14 4.9322 12.4949 0
3 13 4.8075 12.5275 0
4 14 4.7554 12.6225 0
9 14 5.0293 12.7114 0
10 15 5.35 12.859 0
5 16 5.3274 13.0617 0
10 14 5.6289 13.1222 0
4 15 5.5238 13.2433 0
5 16 5.49 13.4212 0
10 15 5.7809 13.5231 0
11 16 6.1177 13.6829 0
12 17 6.4972 13.8969 0
5 18 6.4006 14.1616 0
12 17 6.7618 14.3447 0
5 18 6.6482 14.5805 0
6 19 6.6063 14.8657 0
12 18 6.9543 15.0679 0
6 19 6.8928 15.3216 0
7 20 6.8997 15.6234 0
12 19 7.2287 15.8412 0
7 20 7.214 16.1095 0
13 21 7.5873 16.4251 0
8 22 7.6139 16.7847 0
13 22 7.9614 17.1212 0
9 23 8.0284 17.5005 0
9 23 8.0911 17.8553 0
14 23 8.4723 18.1872 0
9 23 8.5063 18.4977 0
10 24 8.6027 18.8527 0
13 23 8.8864 19.1203 0
10 24 8.9582 19.4351 0
14 25 9.2835 19.7941 0
11 26 9.3943 20.1945 0
11 25 9.4979 20.5045 0
14 26 9.7883 20.8591 1
12 27 9.931 21.2553 0
13 25 10.129 21.4969 1
12 26 10.2497 21.7874 0
13 27 10.4272 22.1237 0
12 25 10.5286 22.3092 0
13 26 10.6881 22.5474 0
12 25 10.7727 22.7056 0
13 26 10.9164 22.9181 0
12 25 10.9863 23.0525 0
13 26 11.1162 23.2426 1
13 27 11.2378 23.485 0
12 25 11.2869 23.5828 0
12 24 11.3329 23.6097 0
12 25 11.376 23.6994 0
13 25 11.4808 23.7833 0
12 25 11.5143 23.8618 0
12 24 11.5456 23.8707 0
11 23 11.5104 23.8145 0
12 24 11.542 23.8265 0
11 23 11.507 23.7732 0
11 22 11.4743 23.6588 0
12 23 11.5082 23.6163 0
10 22 11.4109 23.512 0
10 22 11.3199 23.4145 0
12 23 11.3638 23.3877 0
11 21 11.3403 23.2337 0
9 20 11.1893 23.025 0
9 19 11.0481 22.7654 0
10 20 10.9804 22.587 0
9 19 10.8527 22.3555 0
10 20 10.7977 22.2036 0
9 19 10.6817 21.9969 0
10 20 10.6377 21.8681 0
11 21 10.6611 21.8121 0
9 20 10.5539 21.6951 0
11 21 10.5827 21.6503 0
11 20 10.6096 21.5438 0
9 21 10.5058 21.5087 0
12 22 10.6022 21.5404 0
12 22 10.6924 21.5701 0
10 23 10.6477 21.6623 0
12 21 10.7349 21.6196 0
13 22 10.8811 21.6441 0
13 21 11.0178 21.6026 0
14 22 11.2102 21.6282 0
15 23 11.4547 21.7167 0
15 22 11.6834 21.735 0
7 23 11.3813 21.8166 0
15 22 11.6147 21.8284 0
7 23 11.317 21.904 0
16 23 11.6191 21.9747 0
6 21 11.2566 21.9119 0
15 22 11.4981 21.9175 0
15 21 11.724 21.8583 0
16 22 11.9999 21.8675 0
16 21 12.258 21.8115 0
4 20 11.7252 21.6946 0
16 21 12.001 21.6498 0
4 20 11.4848 21.5434 0
16 21 11.7761 21.5083 0
16 21 12.0486 21.4755 0
16 20 12.3035 21.3803 0
16 19 12.542 21.2268 0
16 18 12.7651 21.0186 0
16 17 12.9738 20.7593 0
0 16 12.1368 20.4523 0
15 15 12.3215 20.1005 0
0 16 11.5266 19.836 0
15 15 11.7507 19.524 0
0 16 10.9926 19.2966 0
0 15 10.2834 19.0194 0
15 15 10.5877 18.7601 0
0 16 9.9046 18.582 0
1 16 9.3301 18.4154 0
1 16 8.7927 18.2596 0
1 15 8.2899 18.0493 0
2 16 7.8841 17.9171 0
14 17 8.2787 17.8579 0
3 17 7.9381 17.8026 0
3 17 7.6195 17.7508 0
3 16 7.3215 17.6378 0
3 15 7.0427 17.4677 0
4 16 6.8464 17.373 0
11 15 7.1144 17.2199 0
4 16 6.9134 17.1412 0
5 16 6.79 17.0676 0
5 16 6.6745 16.9987 0
10 15 6.8891 16.8697 0
5 16 6.7672 16.8136 0
5 15 6.6532 16.6966 0
10 16 6.8691 16.6517 0
6 17 6.813 16.6741 0
10 16 7.0186 16.6306 0
11 17 7.2755 16.6545 0
6 18 7.1932 16.7413 0
6 17 7.1162 16.758 0
7 18 7.1087 16.8381 0
10 17 7.2953 16.8486 0
7 18 7.2762 16.9228 0
9 16 7.3874 16.8633 0
9 15 7.4915 16.7431 0
9 14 7.5888 16.5661 0
4 13 7.3573 16.336 0
9 13 7.4632 16.1208 0
10 13 7.6269 15.9195 0
9 11 7.7155 15.6021 0
9 10 7.7984 15.2407 0
10 11 7.9404 14.9671 0
10 10 8.0733 14.6466 0
0 11 7.5524 14.4113 0
11 12 7.7748 14.2558 0
11 12 7.9829 14.1102 0
0 11 7.4679 13.9096 0
10 10 7.6313 13.6574 0
10 10 7.7841 13.4214 0
10 10 7.927 13.2007 0
11 11 8.1253 13.0587 0
0 11 7.6011 12.9259 0
10 10 7.7559 12.7371 0
10 10 7.9006 12.5605 0
0 8 7.3909 12.2663 0
6 6 7.3012 11.862 0
5 5 7.1527 11.4193 0
5 5 7.0138 11.0051 0
4 4 6.8194 10.5532 0
0 4 6.3794 10.1304 0
4 4 6.2259 9.7349 0
4 4 6.0823 9.3649 0
3 3 5.8835 8.9543 0
4 4 5.7619 8.6346 0
0 4 5.3902 8.3356 0
4 4 5.3005 8.0559 0
0 4 4.9585 7.7942 0
3 3 4.8322 7.4849 0
0 2 4.5204 7.1311 0
1 1 4.2933 6.7355 0
0 0 4.0163 6.301 0
0 1 3.7572 5.959 0
1 1 3.5793 5.639 0
0 0 3.3484 5.2752 0
0 1 3.1324 4.9994 0
1 1 2.9948 4.7414 0
0 0 2.8016 4.4355 0
1 1 2.6854 4.2138 0
2 2 2.6411 4.071 0
0 3 2.4707 4.0019 0
3 3 2.5049 3.9373 0
0 3 2.3433 3.8768 0
2 2 2.3211 3.7557 0
0 3 2.1714 3.707 0
0 3 2.0313 3.6614 0
2 3 2.0293 3.6187 0
3 4 2.0919 3.6433 0
1 5 2.0215 3.7308 0
0 3 1.891 3.6837 0
1 4 1.8336 3.7041 0
3 5 1.9088 3.7877 0
2 5 1.9147 3.8659 0
2 3 1.9202 3.81 0
1 4 1.8608 3.8223 0
2 3 1.8698 3.7692 0
3 4 1.9427 3.7841 0
1 5 1.8819 3.8626 0
3 5 1.954 3.936 0
2 6 1.957 4.0691 0
2 6 1.9598 4.1937 0
4 6 2.0914 4.3102 0
4 6 2.2145 4.4192 0
2 7 2.2007 4.5857 0
2 6 2.1877 4.677 0
3 6 2.2402 4.7623 0
3 7 2.2892 4.9067 0
3 7 2.335 5.0418 0
3 6 2.3779 5.1036 0
3 7 2.4181 5.2259 0
3 6 2.4556 5.2759 0
3 7 2.4907 5.3871 0
4 7 2.5881 5.4912 0
3 7 2.6147 5.5885 0
3 7 2.6395 5.6796 0
4 8 2.7273 5.8293 0
3 6 2.7449 5.8403 0
4 7 2.8259 5.9151 0
3 4 2.8371 5.7916 0
4 5 2.9121 5.7405 0
5 5 3.0468 5.6927 0
0 4 2.8503 5.5835 0
4 4 2.9244 5.4813 0
0 3 2.7358 5.3213 0
3 3 2.7528 5.1715 0
0 3 2.5752 5.0314 0
3 3 2.6026 4.9003 0
0 3 2.4347 4.7777 0
3 3 2.4712 4.663 0
4 4 2.5698 4.6203 0
3 3 2.5976 4.5157 0
4 4 2.688 4.4825 0
4 4 2.7727 4.4513 0
4 4 2.8519 4.4222 0
0 4 2.6679 4.395 0
4 4 2.7538 4.3695 0
3 3 2.7697 4.2811 0
0 4 2.591 4.263 0
4 4 2.6819 4.246 0
4 4 2.767 4.2302 0
5 5 2.911 4.2798 0
0 5 2.7232 4.3263 0
4 4 2.8056 4.3052 0
5 5 2.9472 4.3501 0
6 6 3.1441 4.4565 0
7 7 3.3929 4.6206 0
0 6 3.174 4.7096 0
6 6 3.3563 4.7929 0
6 6 3.5269 4.8707 0
6 6 3.6864 4.9436 0
7 7 3.9002 5.0763 0
7 7 4.1002 5.2004 0
0 8 3.8357 5.381 0
7 7 4.0398 5.4854 0
7 7 4.2308 5.5832 0
8 8 4.474 5.7391 0
8 8 4.7015 5.8849 0
7 7 4.8498 5.9569 0
0 8 4.5369 6.0887 0
7 7 4.6958 6.1475 0
7 7 4.8444 6.2025 0
7 7 4.9835 6.2539 0
0 8 4.662 6.3666 0
7 7 4.8128 6.4075 0
8 8 5.0185 6.5102 0
9 9 5.2753 6.6708 0
9 9 5.5156 6.8211 0
9 9 5.7404 6.9617 0
10 10 6.0152 7.1577 0
10 10 6.2723 7.3411 0
0 11 5.8677 7.5771 0
11 11 6.1988 7.798 0
10 10 6.444 7.94 0
10 10 6.6734 8.0729 0
11 11 6.9526 8.2618 0
11 11 7.2137 8.4384 0
0 12 6.7483 8.6682 0
0 11 6.3129 8.8187 0
10 10 6.5508 8.8949 0
11 11 6.8378 9.0307 0
0 11 6.3967 9.1577 0
10 10 6.6292 9.2121 0
10 10 6.8466 9.2629 0
11 11 7.1146 9.375 0
0 12 6.6556 9.5443 0
0 11 6.2262 9.6382 0
10 10 6.4697 9.6616 0
0 11 6.0523 9.7479 0
10 10 6.307 9.7642 0
0 11 5.9001 9.8439 0
11 11 6.2291 9.9185 0
0 12 5.8272 10.0528 0
1 13 5.5158 10.2429 0
1 13 5.2244 10.4208 0
11 12 5.5971 10.5227 0
11 12 5.9456 10.618 0
1 13 5.6266 10.7717 0
11 13 5.9732 10.9155 0
12 14 6.3621 11.1145 0
2 15 6.0806 11.3651 0
1 13 5.7529 11.4706 0
2 14 5.5107 11.6338 0
2 13 5.2842 11.7219 0
10 13 5.5885 11.8044 0
3 14 5.4215 11.946 0
2 12 5.2007 11.9495 0
3 13 5.0588 12.0173 0
3 12 4.9259 12.0162 0
8 11 5.1243 11.9506 0
3 12 4.9872 11.9538 0
4 13 4.9235 12.0213 0
5 13 4.9285 12.0844 0
5 13 4.9331 12.1435 0
7 12 5.0664 12.1343 0
5 13 5.0621 12.1901 0
7 12 5.1872 12.1778 0
5 13 5.1751 12.2309 0
7 12 5.2928 12.216 0
5 13 5.2739 12.2666 0
8 13 5.4498 12.3139 0
8 13 5.6143 12.3582 0
8 12 5.7682 12.335 0
4 13 5.6542 12.3779 0
7 11 5.741 12.289 0
7 10 5.8222 12.1414 0
2 9 5.5756 11.9387 0
6 7 5.603 11.6201 0
7 8 5.6931 11.3865 0
7 7 5.7774 11.1035 0
8 8 5.9208 10.9033 0
9 9 6.1195 10.7805 0
9 9 6.3053 10.6656 0
8 8 6.4147 10.4937 0
0 9 6.0008 10.3973 0
8 8 6.1298 10.2426 0
8 8 6.2505 10.0979 0
9 9 6.4278 10.0271 0
0 9 6.0131 9.9608 0
9 9 6.2058 9.8988 0
0 9 5.8055 9.8409 0
0 8 5.4309 9.7221 0
