queueLength sharedOccupancy averageQueueLength averageOccupancy drop
2 2 1.6132 1.9452 0
3 3 1.7027 2.0132 0
3 3 1.7864 2.0769 0
3 3 1.8647 2.1365 0
2 2 1.8734 2.1277 0
2 2 1.8816 2.1194 0
3 3 1.9537 2.1762 0
4 4 2.0857 2.2939 0
2 2 2.0802 2.2749 0
0 0 1.946 2.1282 0
0 0 1.8205 1.9909 0
1 1 1.7675 1.9269 0
1 1 1.718 1.8671 0
0 0 1.6072 1.7467 0
1 1 1.568 1.6985 0
0 0 1.4668 1.5889 0
0 0 1.3722 1.4864 0
0 0 1.2837 1.3905 0
0 0 1.2009 1.3008 0
1 1 1.1879 1.2814 0
0 0 1.1113 1.1987 0
1 1 1.1041 1.1859 0
1 1 1.0974 1.1739 0
1 1 1.0911 1.1627 0
0 0 1.0207 1.0877 0
0 0 0.9548 1.0175 0
0 0 0.8932 0.9519 0
0 0 0.8356 0.8904 0
0 0 0.7817 0.833 0
0 1 0.7313 0.8438 0
1 1 0.7486 0.8539 0
0 1 0.7003 0.8633 0
0 0 0.6551 0.8076 0
0 1 0.6129 0.82 0
1 1 0.6378 0.8316 0
0 1 0.5967 0.8425 0
0 0 0.5582 0.7881 0
0 0 0.5222 0.7373 0
0 0 0.4885 0.6897 0
0 0 0.457 0.6452 0
0 0 0.4275 0.6036 0
0 1 0.3999 0.6292 0
1 1 0.4386 0.6531 0
0 1 0.4103 0.6755 0
0 0 0.3839 0.6319 0
0 1 0.3591 0.6556 0
0 1 0.3359 0.6779 0
0 0 0.3143 0.6341 0
0 0 0.294 0.5932 0
0 1 0.275 0.6195 0
0 1 0.2573 0.644 0
0 0 0.2407 0.6025 0
0 0 0.2251 0.5636 0
0 0 0.2106 0.5272 0
0 0 0.197 0.4932 0
0 0 0.1843 0.4614 0
0 0 0.1724 0.4316 0
0 0 0.1613 0.4038 0
0 0 0.1509 0.3777 0
0 0 0.1412 0.3534 0
0 0 0.1321 0.3306 0
0 0 0.1235 0.3092 0
0 0 0.1156 0.2893 0
0 0 0.1081 0.2706 0
0 0 0.1011 0.2532 0
0 0 0.0946 0.2368 0
0 0 0.0885 0.2216 0
0 0 0.0828 0.2073 0
0 1 0.0775 0.2584 0
1 1 0.137 0.3062 0
0 0 0.1281 0.2865 0
0 0 0.1199 0.268 0
0 0 0.1121 0.2507 0
1 1 0.1694 0.2991 0
0 0 0.1585 0.2798 0
1 1 0.2128 0.3262 0
0 0 0.1991 0.3052 0
1 1 0.2507 0.35 0
0 0 0.2345 0.3274 0
0 0 0.2194 0.3063 0
0 0 0.2053 0.2865 0
0 0 0.192 0.2681 0
0 0 0.1796 0.2508 0
0 0 0.168 0.2346 0
0 0 0.1572 0.2194 0
0 0 0.1471 0.2053 0
0 0 0.1376 0.192 0
1 1 0.1932 0.2442 0
0 0 0.1807 0.2284 0
1 1 0.2336 0.2782 0
0 0 0.2185 0.2603 0
1 1 0.2689 0.308 0
0 0 0.2516 0.2881 0
1 1 0.2999 0.334 0
2 2 0.4096 0.4415 0
0 0 0.3831 0.413 0
1 1 0.4229 0.4509 0
1 1 0.4602 0.4863 0
0 0 0.4305 0.455 0
0 0 0.4027 0.4256 0
1 1 0.4412 0.4627 0
0 0 0.4128 0.4328 0
0 0 0.3861 0.4049 0
1 1 0.4257 0.4433 0
0 0 0.3983 0.4147 0
1 1 0.4371 0.4524 0
2 2 0.5379 0.5523 0
0 0 0.5032 0.5167 0
1 1 0.5353 0.5478 0
1 1 0.5653 0.577 0
0 0 0.5288 0.5398 0
1 1 0.5592 0.5695 0
0 0 0.5231 0.5327 0
1 1 0.5539 0.5629 0
0 0 0.5181 0.5266 0
1 1 0.5492 0.5571 0
0 0 0.5138 0.5212 0
1 1 0.5452 0.5521 0
2 2 0.639 0.6455 0
1 1 0.6623 0.6683 0
1 1 0.6841 0.6897 0
0 0 0.64 0.6452 0
1 1 0.6632 0.6681 0
1 1 0.6849 0.6895 0
1 1 0.7053 0.7096 0
2 2 0.7888 0.7928 0
1 1 0.8024 0.8062 0
1 1 0.8152 0.8187 0
1 1 0.8271 0.8304 0
0 0 0.7737 0.7768 0
0 0 0.7238 0.7267 0
0 0 0.6771 0.6798 0
1 1 0.6979 0.7005 0
2 2 0.7819 0.7843 0
1 1 0.796 0.7982 0
1 1 0.8092 0.8112 0
2 2 0.886 0.8879 0
0 0 0.8288 0.8307 0
1 1 0.8399 0.8416 0
1 1 0.8502 0.8518 0
0 0 0.7954 0.7968 0
0 0 0.744 0.7454 0
0 0 0.696 0.6973 0
0 0 0.6511 0.6524 0
0 0 0.6091 0.6103 0
0 0 0.5698 0.5709 0
0 0 0.5331 0.5341 0
0 0 0.4987 0.4996 0
0 0 0.4665 0.4674 0
0 0 0.4364 0.4372 0
0 0 0.4083 0.409 0
0 0 0.3819 0.3826 0
0 0 0.3573 0.3579 0
0 0 0.3342 0.3348 0
0 0 0.3127 0.3132 0
0 0 0.2925 0.293 0
0 0 0.2736 0.2741 0
0 0 0.256 0.2564 0
1 1 0.304 0.3044 0
0 0 0.2844 0.2848 0
1 1 0.3305 0.3309 0
0 0 0.3092 0.3096 0
1 1 0.3538 0.3541 0
0 0 0.3309 0.3313 0
1 1 0.3741 0.3744 0
0 0 0.35 0.3503 0
0 0 0.3274 0.3277 0
0 0 0.3063 0.3065 0
0 0 0.2865 0.2867 0
0 0 0.268 0.2682 0
0 0 0.2507 0.2509 0
0 0 0.2346 0.2347 0
0 0 0.2194 0.2196 0
0 0 0.2053 0.2054 0
0 0 0.192 0.1922 0
0 0 0.1796 0.1798 0
0 0 0.168 0.1682 0
0 0 0.1572 0.1573 0
0 0 0.1471 0.1472 0
0 0 0.1376 0.1377 0
0 0 0.1287 0.1288 0
0 0 0.1204 0.1205 0
0 0 0.1126 0.1127 0
1 1 0.1699 0.17 0
0 0 0.1589 0.159 0
1 1 0.2132 0.2133 0
0 0 0.1994 0.1995 0
0 0 0.1866 0.1866 0
0 0 0.1745 0.1746 0
0 0 0.1633 0.1633 0
0 0 0.1527 0.1528 0
0 0 0.1429 0.1429 0
0 0 0.1337 0.1337 0
0 0 0.125 0.1251 0
0 0 0.117 0.117 0
0 0 0.1094 0.1095 0
0 0 0.1024 0.1024 0
0 0 0.0958 0.0958 0
0 0 0.0896 0.0896 0
0 0 0.0838 0.0838 0
0 0 0.0784 0.0784 0
1 1 0.1379 0.1379 0
1 1 0.1935 0.1935 0
2 2 0.31 0.31 0
2 2 0.4191 0.4191 0
3 3 0.5856 0.5856 0
2 2 0.6768 0.6768 0
0 0 0.6332 0.6332 0
0 0 0.5923 0.5923 0
0 0 0.5541 0.5541 0
0 0 0.5183 0.5184 0
0 0 0.4849 0.4849 0
0 0 0.4536 0.4536 0
0 0 0.4244 0.4244 0
0 0 0.397 0.397 0
0 0 0.3714 0.3714 0
0 0 0.3474 0.3474 0
0 0 0.325 0.325 0
0 0 0.304 0.304 0
0 0 0.2844 0.2844 0
0 0 0.2661 0.2661 0
0 0 0.2489 0.2489 0
1 1 0.2974 0.2974 0
1 1 0.3427 0.3427 0
1 1 0.3851 0.3851 0
2 2 0.4893 0.4893 0
3 3 0.6513 0.6513 0
4 4 0.8673 0.8673 0
3 3 1.0049 1.0049 0
2 2 1.0691 1.0691 0
2 2 1.1292 1.1292 0
0 0 1.0563 1.0563 0
1 1 1.0527 1.0527 0
0 0 0.9848 0.9848 0
0 0 0.9212 0.9212 0
0 0 0.8618 0.8618 0
0 0 0.8062 0.8062 0
0 0 0.7542 0.7542 0
0 0 0.7055 0.7055 0
0 0 0.66 0.66 0
0 0 0.6174 0.6174 0
0 0 0.5776 0.5776 0
1 1 0.6048 0.6048 0
0 0 0.5658 0.5658 0
0 0 0.5293 0.5293 0
0 0 0.4952 0.4952 0
0 0 0.4632 0.4632 0
0 0 0.4333 0.4333 0
0 0 0.4054 0.4054 0
0 1 0.3792 0.4437 0
1 1 0.4193 0.4796 0
0 0 0.3922 0.4487 0
0 0 0.3669 0.4197 0
0 1 0.3432 0.4572 0
1 1 0.3856 0.4922 0
0 0 0.3607 0.4604 0
0 0 0.3375 0.4307 0
0 0 0.3157 0.4029 0
0 0 0.2953 0.377 0
0 1 0.2763 0.4171 0
0 0 0.2585 0.3902 0
0 0 0.2418 0.3651 0
0 0 0.2262 0.3415 0
0 0 0.2116 0.3195 0
1 1 0.2625 0.3634 0
0 0 0.2455 0.3399 0
1 1 0.2942 0.3825 0
0 0 0.2752 0.3578 0
0 1 0.2575 0.3993 0
1 1 0.3054 0.438 0
0 1 0.2857 0.4743 0
0 0 0.2672 0.4437 0
0 1 0.25 0.4796 0
0 1 0.2339 0.5132 0
0 0 0.2188 0.48 0
0 0 0.2047 0.4491 0
0 0 0.1915 0.4201 0
0 0 0.1791 0.393 0
0 0 0.1676 0.3676 0
0 0 0.1567 0.3439 0
0 0 0.1466 0.3217 0
0 0 0.1372 0.301 0
0 0 0.1283 0.2816 0
0 0 0.12 0.2634 0
0 0 0.1123 0.2464 0
0 0 0.1051 0.2305 0
1 1 0.1628 0.2802 0
0 1 0.1523 0.3266 0
1 1 0.207 0.37 0
1 1 0.2581 0.4107 0
0 2 0.2415 0.5132 0
2 2 0.3549 0.6091 0
3 3 0.5256 0.7634 0
0 3 0.4917 0.9077 0
3 3 0.6535 1.0427 0
3 3 0.8049 1.169 0
0 4 0.753 1.3516 0
0 4 0.7044 1.5225 0
3 4 0.8525 1.6823 0
3 3 0.991 1.7673 0
0 4 0.9271 1.9114 0
4 4 1.1254 2.0461 0
0 4 1.0527 2.1722 0
1 5 1.0493 2.3546 0
3 5 1.1752 2.5253 0
2 6 1.2284 2.7495 0
1 4 1.2137 2.8301 0
2 5 1.2644 2.9701 0
2 4 1.3119 3.0366 0
2 5 1.3563 3.1632 0
2 5 1.3978 3.2817 0
3 6 1.5012 3.4571 0
2 5 1.5333 3.5567 0
3 6 1.628 3.7143 0
2 5 1.652 3.7972 0
3 5 1.7389 3.8748 0
1 4 1.6913 3.8829 0
3 5 1.7757 3.955 0
1 5 1.7257 4.0224 0
4 6 1.8724 4.15 0
3 5 1.9451 4.2048 0
3 4 2.0132 4.1916 0
3 3 2.0769 4.1147 0
3 3 2.1364 4.0428 0
4 4 2.2566 4.0401 0
0 3 2.1111 3.973 0
2 2 2.1039 3.8457 0
0 3 1.9682 3.7911 0
2 2 1.9702 3.6756 0
2 2 1.9721 3.5675 0
0 3 1.8449 3.5308 0
3 3 1.9194 3.4966 0
0 4 1.7956 3.5291 0
4 5 1.9378 3.624 0
0 3 1.8128 3.5837 0
3 3 1.8894 3.5461 0
0 4 1.7675 3.5753 0
1 4 1.718 3.6027 0
3 4 1.8007 3.6284 0
0 3 1.6845 3.5878 0
3 4 1.7694 3.6144 0
4 5 1.9133 3.7038 0
1 6 1.8544 3.852 0
4 6 1.9928 3.9905 0
5 7 2.1868 4.1847 0
2 8 2.1748 4.4308 0
1 7 2.099 4.5966 0
1 5 2.0281 4.6226 0
1 5 1.9617 4.647 0
1 4 1.8997 4.6052 0
3 5 1.9707 4.6307 0
3 5 2.0371 4.6545 0
2 6 2.0347 4.7413 0
3 6 2.097 4.8225 0
3 6 2.1552 4.8985 0
2 5 2.1452 4.905 0
3 6 2.2004 4.9757 0
2 5 2.1874 4.9773 0
3 6 2.2399 5.0432 0
3 7 2.2889 5.1695 0
4 7 2.3993 5.2876 0
4 7 2.5026 5.3981 0
3 7 2.5347 5.5014 0
4 7 2.6292 5.5981 0
2 6 2.5886 5.624 0
4 7 2.6797 5.7128 0
4 6 2.7648 5.7313 0
1 5 2.651 5.6841 0
4 6 2.738 5.7045 0
2 7 2.6904 5.7881 0
5 7 2.8394 5.8663 0
2 7 2.7853 5.9394 0
2 6 2.7346 5.9433 0
4 7 2.8162 6.0115 0
2 6 2.7636 6.0108 0
4 7 2.8433 6.0746 0
4 7 2.918 6.1343 0
3 8 2.9233 6.2547 0
4 6 2.9927 6.2382 0
1 5 2.8642 6.1583 0
4 6 2.9374 6.1481 0
1 6 2.8124 6.1386 0
2 7 2.76 6.1941 0
5 8 2.9045 6.3107 0
3 8 2.9107 6.4196 0
4 8 2.981 6.5216 0
4 8 3.0467 6.617 0
3 7 3.0437 6.6417 0
4 8 3.1054 6.7293 0
4 9 3.1631 6.8758 0
4 8 3.2171 6.9483 0
4 7 3.2676 6.9517 0
3 8 3.2504 7.0193 0
4 7 3.2987 7.0181 0
3 8 3.2794 7.0814 0
5 9 3.3905 7.2052 0
4 9 3.4298 7.321 0
3 7 3.402 7.3003 0
3 6 3.3761 7.2164 0
3 7 3.3518 7.2024 0
4 8 3.3937 7.2539 0
3 7 3.3683 7.2375 0
4 8 3.409 7.2867 0
2 6 3.3181 7.2037 0
4 7 3.3621 7.1905 0
3 6 3.3387 7.1137 0
2 5 3.2524 6.9774 0
3 5 3.2361 6.8498 0
3 4 3.2209 6.6659 0
0 3 3.0131 6.4294 0
3 4 3.0122 6.2727 0
1 5 2.8824 6.1906 0
4 5 2.9545 6.1138 0
4 5 3.022 6.0419 0
1 6 2.8915 6.0392 0
4 5 2.963 5.9722 0
1 5 2.8364 5.9094 0
4 5 2.9114 5.8508 0
1 6 2.7881 5.8604 0
1 5 2.6728 5.8049 0
2 5 2.6294 5.753 0
3 5 2.6533 5.7044 0
1 5 2.5466 5.6589 0
4 6 2.6404 5.6809 0
2 6 2.5991 5.7015 0
2 5 2.5604 5.6563 0
3 6 2.5888 5.6784 0
4 7 2.6798 5.7637 0
3 8 2.7005 5.908 0
4 8 2.7843 6.043 0
3 7 2.7982 6.1047 0
4 7 2.8758 6.1625 0
3 8 2.8838 6.281 0
3 7 2.8913 6.3274 0
4 8 2.9628 6.4353 0
3 8 2.9652 6.5363 0
4 9 3.032 6.6952 0
5 10 3.1589 6.9084 0
5 10 3.2777 7.1079 0
5 9 3.3888 7.2299 0
4 10 3.4283 7.4087 0
4 10 3.4651 7.5758 0
6 11 3.6287 7.7968 0
5 9 3.7172 7.8744 0
4 10 3.7354 8.0115 0
5 9 3.817 8.0753 0
4 10 3.8288 8.1995 0
5 9 3.9044 8.2511 0
6 10 4.0396 8.3639 0
4 11 4.037 8.534 0
6 11 4.1637 8.6931 0
5 12 4.2176 8.9065 0
6 10 4.3326 8.977 0
4 11 4.3111 9.1075 0
6 10 4.4201 9.1651 0
4 11 4.393 9.2835 0
7 11 4.5612 9.3942 0
4 11 4.525 9.4978 0
6 10 4.6202 9.5302 0
4 11 4.5801 9.625 0
5 12 4.6072 9.7783 0
6 11 4.6971 9.8571 0
5 12 4.7166 9.9953 0
6 12 4.7994 10.1247 0
6 13 4.8769 10.3102 0
6 11 4.9493 10.3547 0
5 12 4.9526 10.4608 0
6 11 5.0202 10.4956 0
5 12 5.0189 10.5927 0
6 11 5.0822 10.619 0
5 12 5.0769 10.7081 0
7 13 5.201 10.8559 0
7 12 5.317 10.9297 0
5 13 5.2966 11.0633 0
8 13 5.471 11.1882 0
5 13 5.4406 11.3051 0
5 12 5.4122 11.35 0
7 13 5.5146 11.4564 0
7 13 5.6104 11.556 0
6 14 5.6356 11.7137 0
5 12 5.5946 11.7322 0
6 11 5.6207 11.6849 0
5 12 5.5807 11.7052 0
6 11 5.6077 11.6597 0
6 10 5.633 11.5527 0
4 11 5.5277 11.517 0
5 12 5.4936 11.5482 0
5 9 5.4618 11.3838 0
4 10 5.3675 11.2945 0
5 11 5.3438 11.2755 0
6 12 5.3861 11.3222 0
6 12 5.4257 11.366 0
5 10 5.3983 11.2778 0
6 11 5.4371 11.2599 0
5 12 5.4089 11.3077 0
6 13 5.447 11.4168 0
7 14 5.5472 11.5835 0
7 13 5.6409 11.6749 0
6 14 5.6641 11.8249 0
6 13 5.6858 11.9007 0
7 14 5.7706 12.0361 0
6 13 5.7854 12.0983 0
6 12 5.7992 12.092 0
6 13 5.8122 12.1506 0
6 12 5.8243 12.1409 0
6 13 5.8356 12.1963 0
7 14 5.9107 12.3127 0
8 15 6.0455 12.486 0
7 15 6.1071 12.6482 0
8 15 6.2292 12.7999 0
8 14 6.3435 12.8774 0
6 15 6.3213 13.0143 0
9 16 6.4941 13.2069 0
9 15 6.6558 13.3226 0
6 16 6.6135 13.4954 0
9 15 6.7675 13.5924 0
10 16 6.976 13.7478 0
6 17 6.913 13.9576 0
10 16 7.1122 14.0893 0
6 17 7.0404 14.2771 0
11 18 7.2959 14.5173 0
11 17 7.5349 14.6775 0
6 18 7.4359 14.8918 0
11 17 7.6658 15.0279 0
6 18 7.5583 15.2196 0
12 19 7.8449 15.4635 0
12 18 8.113 15.6271 0
6 19 7.9766 15.8448 0
12 19 8.2362 16.0483 0
7 20 8.1565 16.3033 0
13 19 8.4689 16.4772 0
6 19 8.3097 16.64 0
12 18 8.5477 16.7277 0
6 19 8.3834 16.8743 0
12 18 8.6167 16.947 0
6 19 8.4479 17.0794 0
12 18 8.6771 17.1388 0
6 19 8.5043 17.2589 0
12 18 8.7299 17.3067 0
12 17 8.9408 17.2869 0
5 18 8.6866 17.3329 0
12 17 8.9004 17.3114 0
5 18 8.6487 17.3559 0
6 18 8.4778 17.3974 0
6 18 8.318 17.4363 0
11 17 8.491 17.4081 0
6 18 8.3303 17.4463 0
6 17 8.18 17.4175 0
7 18 8.1038 17.4551 0
8 19 8.0971 17.5548 0
10 18 8.2199 17.5835 0
10 17 8.3347 17.5459 0
7 18 8.2486 17.5752 0
10 17 8.3616 17.5381 0
7 18 8.2738 17.5679 0
11 19 8.4497 17.6603 0
7 18 8.3561 17.6822 0
11 19 8.5267 17.7672 0
8 19 8.4927 17.8467 0
8 19 8.4609 17.9211 0
10 18 8.5602 17.9262 0
11 19 8.7176 17.9955 0
8 20 8.6713 18.1248 0
8 19 8.628 18.1813 0
8 18 8.5875 18.1696 0
10 19 8.6786 18.2232 0
10 18 8.7639 18.2088 0
11 19 8.9082 18.2598 0
8 20 8.8496 18.3721 0
8 19 8.7948 18.4126 0
8 18 8.7435 18.386 0
10 19 8.8245 18.4256 0
10 18 8.9004 18.3981 0
8 19 8.8423 18.437 0
10 18 8.917 18.4088 0
8 19 8.8578 18.4469 0
11 20 8.996 18.5471 0
11 20 9.1253 18.6408 0
12 21 9.3108 18.7931 0
9 22 9.2907 19.0 0
12 20 9.4655 19.0645 0
8 21 9.371 19.1893 0
12 20 9.5406 19.2416 0
8 21 9.4412 19.3551 0
13 22 9.6708 19.5257 0
8 22 9.563 19.6854 0
13 21 9.7847 19.7702 0
8 21 9.6696 19.8495 0
12 20 9.8199 19.8592 0
8 21 9.7025 19.9328 0
13 22 9.9153 20.0662 0
13 21 10.1143 20.1264 0
8 22 9.9779 20.2473 0
13 21 10.1729 20.2959 0
8 22 10.0327 20.4058 0
13 21 10.2241 20.4441 0
13 20 10.4032 20.4155 0
13 20 10.5707 20.3887 0
7 21 10.3404 20.4281 0
13 19 10.512 20.336 0
13 18 10.6725 20.1853 0
5 19 10.3065 20.1088 0
13 18 10.4803 19.9728 0
5 19 10.1267 19.91 0
5 18 9.796 19.7868 0
12 17 9.9382 19.607 0
5 18 9.6196 19.5033 0
12 17 9.7731 19.3418 0
5 18 9.4652 19.2552 0
13 19 9.6932 19.2388 0
13 18 9.9066 19.1588 0
14 19 10.1707 19.1486 0
5 19 9.8371 19.139 0
5 19 9.525 19.13 0
5 18 9.2331 19.0571 0
12 17 9.4116 18.9244 0
5 18 9.127 18.8648 0
13 19 9.3768 18.8735 0
13 18 9.6106 18.8171 0
5 19 9.3131 18.8289 0
5 18 9.0349 18.7755 0
6 19 8.8391 18.79 0
12 18 9.043 18.739 0
6 19 8.8467 18.7558 0
7 19 8.7275 18.7716 0
7 19 8.6161 18.7863 0
11 18 8.7699 18.7356 0
7 19 8.6557 18.7526 0
8 20 8.6134 18.8331 0
8 19 8.5738 18.8439 0
10 18 8.6658 18.7894 0
8 19 8.6229 18.803 0
8 18 8.5827 18.7512 0
9 17 8.6096 18.6382 0
8 18 8.5703 18.5971 0
9 17 8.598 18.494 0
8 18 8.5594 18.4622 0
10 19 8.6524 18.4969 0
10 18 8.7393 18.4648 0
8 19 8.6916 18.4993 0
9 19 8.7115 18.5316 0
10 18 8.7946 18.4973 0
10 18 8.8724 18.4652 0
10 17 8.9452 18.3707 0
7 18 8.8197 18.3468 0
10 17 8.8958 18.2599 0
10 16 8.967 18.1141 0
11 17 9.0982 18.0422 0
6 18 8.8983 18.0395 0
6 17 8.7113 17.9724 0
10 16 8.7945 17.8452 0
6 17 8.6142 17.7907 0
11 18 8.7681 17.8042 0
11 17 8.9121 17.7523 0
6 18 8.7242 17.7683 0
11 17 8.871 17.7187 0
12 18 9.0729 17.7368 0
6 19 8.8747 17.8183 0
12 18 9.0763 17.8301 0
6 19 8.8778 17.9055 0
12 19 9.0793 17.9761 0
13 20 9.3322 18.1067 0
13 18 9.5688 18.0998 0
12 16 9.7257 17.9644 0
11 13 9.8079 17.6441 0
12 14 9.9493 17.409 0
12 13 10.0816 17.1245 0
1 14 9.4957 16.9229 0
12 12 9.6573 16.6053 0
0 13 9.0342 16.3727 0
12 13 9.2256 16.1551 0
1 14 8.6949 16.0161 0
13 14 8.9726 15.886 0
13 13 9.2325 15.6998 0
0 14 8.6368 15.5902 0
13 14 8.9183 15.4876 0
14 15 9.2462 15.4561 0
14 14 9.5529 15.3622 0
0 15 8.9366 15.3388 0
0 14 8.36 15.2524 0
12 12 8.5948 15.0426 0
0 13 8.0403 14.9108 0
12 12 8.2958 14.723 0
0 12 7.7606 14.5473 0
12 12 8.0341 14.383 0
0 12 7.5158 14.2293 0
11 11 7.7406 14.0209 0
0 12 7.2412 13.8905 0
12 12 7.5482 13.7686 0
12 12 7.8354 13.6545 0
0 13 7.3299 13.6122 0
12 12 7.6312 13.5082 0
0 13 7.1389 13.4754 0
12 12 7.4525 13.3802 0
0 13 6.9717 13.3557 0
12 12 7.2961 13.2683 0
0 12 6.8254 13.1864 0
11 11 7.0947 13.0454 0
12 12 7.4112 12.9779 0
0 12 6.933 12.9148 0
0 11 6.4857 12.7913 0
11 11 6.777 12.6757 0
11 11 7.0494 12.5676 0
12 12 7.3688 12.531 0
12 12 7.6676 12.4967 0
0 13 7.1729 12.5292 0
13 13 7.5489 12.5596 0
13 13 7.9006 12.588 0
0 14 7.3908 12.6791 0
13 13 7.7527 12.6998 0
13 13 8.0913 12.7192 0
14 14 8.4725 12.8018 0
0 15 7.9259 12.9436 0
14 14 8.3177 13.0118 0
15 15 8.7488 13.14 0
0 16 8.1844 13.3246 0
16 16 8.6886 13.4972 0
16 16 9.1603 13.6586 0
0 17 8.5693 13.8742 0
16 16 9.0487 14.0114 0
0 17 8.465 14.2042 0
0 16 7.9188 14.32 0
15 15 8.3757 14.3639 0
16 16 8.8676 14.4695 0
0 17 8.2955 14.6327 0
16 16 8.7925 14.7209 0
0 17 8.2253 14.868 0
0 16 7.6946 14.941 0
15 15 8.1659 14.9448 0
15 15 8.6068 14.9484 0
0 16 8.0516 15.0162 0
15 15 8.4998 15.0152 0
0 16 7.9515 15.0787 0
0 15 7.4385 15.0736 0
15 15 7.9263 15.0689 0
0 15 7.4149 15.0644 0
14 14 7.8398 14.9958 0
0 15 7.334 14.996 0
15 15 7.8286 14.9963 0
15 15 8.2912 14.9965 0
16 16 8.7886 15.0613 0
0 17 8.2216 15.1863 0
17 17 8.7879 15.3034 0
17 17 9.3177 15.4128 0
17 17 9.8134 15.5152 0
0 18 9.1802 15.6755 0
18 18 9.7493 15.8255 0
18 18 10.2816 15.9658 0
0 19 9.6182 16.1615 0
19 19 10.2235 16.3447 0
0 19 9.5639 16.516 0
0 19 8.9469 16.6762 0
19 20 9.5955 16.8907 0
1 20 9.0409 17.0913 0
19 20 9.6835 17.2789 0
19 19 10.2845 17.39 1
0 20 9.621 17.5584 0
20 21 10.2906 17.7804 0
20 21 10.917 17.9881 1
21 22 11.5675 18.2469 1
1 23 10.8858 18.5536 0
22 23 11.6028 18.8405 0
22 22 12.2736 19.0443 0
22 22 12.9011 19.235 1
0 23 12.0688 19.4779 0
23 23 12.774 19.7051 0
0 23 11.9499 19.9177 0
23 23 12.6628 20.1166 0
23 23 13.3297 20.3026 1
0 24 12.4697 20.5411 0
24 24 13.2136 20.7643 0
24 24 13.9095 20.973 1
25 25 14.625 21.2328 1
0 26 13.6815 21.5404 0
26 26 14.4762 21.8281 0
26 26 15.2197 22.0973 1
0 27 14.2378 22.4136 0
0 27 13.3192 22.7095 0
27 27 14.2018 22.9863 0
26 27 14.963 23.2452 1
1 27 14.0622 23.4875 0
26 27 14.8324 23.7141 0
26 26 15.5529 23.8616 1
0 27 14.5494 24.064 0
27 27 15.3527 24.2535 0
1 27 14.4267 24.4307 0
1 27 13.5605 24.5964 0
26 27 14.363 24.7515 0
1 26 13.5009 24.832 0
25 27 14.2428 24.9719 0
25 27 14.9368 25.1028 1
25 27 15.586 25.2252 1
2 27 14.7095 25.3397 0
25 27 15.3734 25.4468 0
1 26 14.4461 25.4825 0
25 27 15.127 25.5804 0
25 26 15.764 25.6075 1
1 27 14.8115 25.6973 0
1 27 13.9204 25.7813 0
26 27 14.6997 25.86 0
24 27 15.2997 25.9335 1
3 27 14.5062 26.0023 0
24 27 15.1187 26.0667 0
24 27 15.6917 26.1269 1
24 26 16.2277 26.1187 1
2 27 15.3098 26.1756 0
25 27 15.935 26.2288 0
2 26 15.0359 26.214 0
3 27 14.2594 26.2647 0
24 27 14.8879 26.3121 0
3 26 14.1209 26.292 0
23 27 14.6937 26.3377 0
23 27 15.2296 26.3804 0
23 27 15.7309 26.4204 1
3 26 14.9096 26.3933 0
23 26 15.4316 26.3679 0
23 26 15.9198 26.3442 1
2 26 15.0218 26.322 0
24 27 15.601 26.3657 0
24 27 16.1429 26.4066 1
2 26 15.2304 26.3804 0
24 27 15.7962 26.4204 0
2 26 14.9061 26.3932 0
24 27 15.4928 26.4324 0
3 27 14.6869 26.469 0
24 27 15.2877 26.5033 0
2 26 14.4304 26.4708 0
24 27 15.0478 26.5049 0
2 26 14.206 26.4724 0
24 27 14.8379 26.5064 0
2 26 14.0096 26.4737 0
24 27 14.6542 26.5077 0
3 27 13.9023 26.5394 0
24 27 14.5538 26.5692 0
2 26 13.7438 26.5324 0
24 27 14.4055 26.5626 0
2 26 13.6052 26.5263 0
24 27 14.2758 26.5569 0
2 26 13.4838 26.5209 0
24 27 14.1623 26.5518 0
24 27 14.797 26.5808 0
24 26 15.3907 26.5433 0
24 25 15.9462 26.4437 0
0 24 14.9174 26.2861 0
24 24 15.5033 26.1386 0
0 24 14.5031 26.0006 0
24 24 15.1158 25.8715 0
0 24 14.1406 25.7508 0
24 24 14.7767 25.6378 0
0 24 13.8234 25.5322 0
24 24 14.4799 25.4333 0
0 24 13.5457 25.3408 0
24 24 14.2202 25.2543 0
0 24 13.3028 25.1734 0
0 24 12.4445 25.0977 0
24 25 13.19 25.0914 0
1 25 12.4036 25.0855 0
24 25 13.1517 25.08 0
0 24 12.3032 25.0103 0
24 25 13.0579 25.0097 0
1 25 12.2799 25.009 0
24 25 13.0361 25.0084 0
0 24 12.195 24.9434 0
1 25 11.4728 24.947 0
24 26 12.281 25.015 0
2 26 11.6177 25.0785 0
24 26 12.4166 25.138 0
1 25 11.68 25.1291 0
24 26 12.4748 25.1853 0
1 25 11.7345 25.1733 0
24 26 12.5259 25.2266 0
2 26 11.8468 25.2765 0
2 26 11.2115 25.3232 0
24 27 12.0366 25.4314 0
2 26 11.389 25.4681 0
3 27 10.8478 25.5669 0
24 27 11.6963 25.6594 0
3 26 11.1353 25.6813 0
23 27 11.9007 25.7664 0
4 27 11.391 25.846 0
4 27 10.9142 25.9205 0
23 27 11.6939 25.9901 0
4 26 11.1975 25.9907 0
22 27 11.8945 26.0559 0
4 26 11.3851 26.0523 0
