queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.6502 0.9653 0
0 0 0.6083 0.903 0
0 0 0.569 0.8448 0
0 0 0.5323 0.7903 0
0 0 0.498 0.7393 0
0 0 0.4658 0.6916 0
1 1 0.5003 0.7115 0
1 1 0.5325 0.7301 0
1 1 0.5627 0.7475 0
2 2 0.6554 0.8283 0
2 2 0.7422 0.9039 0
2 2 0.8233 0.9746 0
0 0 0.7702 0.9117 0
0 0 0.7205 0.8529 0
0 0 0.674 0.7979 0
0 0 0.6305 0.7464 0
0 0 0.5899 0.6983 0
0 0 0.5518 0.6532 0
0 0 0.5162 0.6111 0
0 0 0.4829 0.5716 0
0 0 0.4517 0.5348 0
0 0 0.4226 0.5003 0
0 0 0.3953 0.468 0
0 0 0.3698 0.4378 0
0 0 0.346 0.4096 0
0 0 0.3237 0.3831 0
0 0 0.3028 0.3584 0
0 0 0.2832 0.3353 0
0 0 0.265 0.3137 0
0 0 0.2479 0.2934 0
0 0 0.2319 0.2745 0
0 0 0.2169 0.2568 0
0 0 0.2029 0.2402 0
0 0 0.1898 0.2247 0
0 0 0.1776 0.2102 0
0 0 0.1661 0.1967 0
0 0 0.1554 0.184 0
0 0 0.1454 0.1721 0
1 1 0.2005 0.2255 0
0 0 0.1876 0.211 0
0 1 0.1755 0.2619 0
0 0 0.1642 0.245 0
0 0 0.1536 0.2292 0
0 0 0.1437 0.2144 0
0 0 0.1344 0.2006 0
0 0 0.1257 0.1876 0
0 0 0.1176 0.1755 0
0 0 0.11 0.1642 0
0 0 0.1029 0.1536 0
0 0 0.0963 0.1437 0
0 0 0.0901 0.1344 0
0 0 0.0843 0.1257 0
0 1 0.0788 0.1821 0
0 0 0.0737 0.1704 0
0 0 0.069 0.1594 0
0 0 0.0645 0.1491 0
0 0 0.0604 0.1395 0
0 1 0.0565 0.195 0
0 0 0.0528 0.1824 0
0 0 0.0494 0.1707 0
0 0 0.0462 0.1597 0
0 0 0.0433 0.1494 0
0 0 0.0405 0.1397 0
0 0 0.0378 0.1307 0
1 1 0.0999 0.1868 0
0 0 0.0935 0.1747 0
0 0 0.0874 0.1635 0
0 0 0.0818 0.1529 0
0 0 0.0765 0.1431 0
0 0 0.0716 0.1338 0
0 0 0.067 0.1252 0
0 0 0.0627 0.1171 0
0 0 0.0586 0.1096 0
0 0 0.0548 0.1025 0
0 0 0.0513 0.0959 0
0 0 0.048 0.0897 0
0 0 0.0449 0.0839 0
0 0 0.042 0.0785 0
0 0 0.0393 0.0734 0
0 0 0.0367 0.0687 0
0 0 0.0344 0.0643 0
0 0 0.0322 0.0601 0
1 1 0.0946 0.1208 0
0 1 0.0885 0.1775 0
0 0 0.0828 0.166 0
0 0 0.0774 0.1553 0
0 0 0.0724 0.1453 0
0 0 0.0678 0.1359 0
1 1 0.1279 0.1917 0
0 0 0.1197 0.1793 0
0 1 0.1119 0.2323 0
0 0 0.1047 0.2173 0
0 0 0.098 0.2032 0
0 0 0.0916 0.1901 0
0 0 0.0857 0.1779 0
1 1 0.1447 0.2309 0
0 0 0.1354 0.216 0
0 1 0.1266 0.2666 0
0 0 0.1185 0.2494 0
0 0 0.1108 0.2333 0
0 0 0.1037 0.2183 0
0 0 0.097 0.2042 0
0 0 0.0907 0.191 0
0 0 0.0849 0.1787 0
0 0 0.0794 0.1671 0
0 0 0.0743 0.1564 0
0 0 0.0695 0.1463 0
0 0 0.065 0.1368 0
0 0 0.0608 0.128 0
0 0 0.0569 0.1198 0
0 0 0.0532 0.112 0
0 0 0.0498 0.1048 0
0 0 0.0466 0.098 0
0 0 0.0436 0.0917 0
0 0 0.0408 0.0858 0
0 0 0.0381 0.0803 0
0 0 0.0357 0.0751 0
0 0 0.0334 0.0702 0
0 0 0.0312 0.0657 0
0 0 0.0292 0.0615 0
0 0 0.0273 0.0575 0
0 0 0.0256 0.0538 0
0 0 0.0239 0.0503 0
0 0 0.0224 0.0471 0
0 0 0.0209 0.044 0
0 0 0.0196 0.0412 0
0 0 0.0183 0.0385 0
0 0 0.0171 0.0361 0
0 0 0.016 0.0337 0
0 0 0.015 0.0316 0
0 0 0.014 0.0295 0
0 0 0.0131 0.0276 0
0 0 0.0123 0.0258 0
0 0 0.0115 0.0242 0
0 0 0.0107 0.0226 0
0 0 0.01 0.0211 0
0 0 0.0094 0.0198 0
0 0 0.0088 0.0185 0
0 0 0.0082 0.0173 0
0 0 0.0077 0.0162 0
0 0 0.0072 0.0151 0
0 0 0.0067 0.0142 0
0 0 0.0063 0.0133 0
0 0 0.0059 0.0124 0
0 0 0.0055 0.0116 0
0 0 0.0052 0.0109 0
0 0 0.0048 0.0102 0
0 0 0.0045 0.0095 0
0 0 0.0042 0.0089 0
0 0 0.0039 0.0083 0
0 0 0.0037 0.0078 0
0 0 0.0035 0.0073 0
0 0 0.0032 0.0068 0
0 0 0.003 0.0064 0
0 0 0.0028 0.006 0
0 0 0.0026 0.0056 0
0 0 0.0025 0.0052 0
0 0 0.0023 0.0049 0
0 0 0.0022 0.0046 0
0 0 0.002 0.0043 0
0 0 0.0019 0.004 0
0 0 0.0018 0.0037 0
0 0 0.0017 0.0035 0
0 0 0.0016 0.0033 0
0 0 0.0015 0.0031 0
0 0 0.0014 0.0029 0
0 0 0.0013 0.0027 0
0 0 0.0012 0.0025 0
0 0 0.0011 0.0023 0
0 0 0.001 0.0022 0
0 0 0.001 0.002 0
0 0 0.0009 0.0019 0
0 0 0.0009 0.0018 0
0 0 0.0008 0.0017 0
0 0 0.0007 0.0016 0
0 0 0.0007 0.0015 0
0 0 0.0007 0.0014 0
0 0 0.0006 0.0013 0
0 0 0.0006 0.0012 0
0 0 0.0005 0.0011 0
0 0 0.0005 0.0011 0
0 0 0.0005 0.001 0
0 0 0.0004 0.0009 0
0 0 0.0004 0.0009 0
0 0 0.0004 0.0008 0
0 0 0.0004 0.0008 0
0 0 0.0003 0.0007 0
0 0 0.0003 0.0007 0
0 0 0.0003 0.0006 0
0 0 0.0003 0.0006 0
0 0 0.0003 0.0005 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0645 0
1 1 0.1249 0.1249 0
1 1 0.1813 0.1813 0
0 0 0.1696 0.1696 0
0 0 0.1587 0.1587 0
0 0 0.1484 0.1484 0
0 0 0.1389 0.1389 0
0 0 0.1299 0.1299 0
0 0 0.1215 0.1215 0
0 0 0.1137 0.1137 0
0 0 0.1064 0.1064 0
0 0 0.0995 0.0995 0
0 0 0.0931 0.0931 0
0 0 0.0871 0.0871 0
0 0 0.0815 0.0815 0
0 0 0.0762 0.0762 0
0 0 0.0713 0.0713 0
0 0 0.0667 0.0667 0
0 0 0.0624 0.0624 0
0 0 0.0584 0.0584 0
0 0 0.0546 0.0546 0
0 0 0.0511 0.0511 0
0 0 0.0478 0.0478 0
0 0 0.0447 0.0447 0
0 0 0.0418 0.0418 0
0 0 0.0391 0.0391 0
0 0 0.0366 0.0366 0
0 0 0.0342 0.0342 0
0 0 0.032 0.032 0
0 0 0.03 0.03 0
0 0 0.028 0.028 0
0 0 0.0262 0.0262 0
0 0 0.0245 0.0245 0
0 0 0.0229 0.0229 0
0 0 0.0215 0.0215 0
0 0 0.0201 0.0201 0
0 0 0.0188 0.0188 0
0 0 0.0176 0.0176 0
0 0 0.0164 0.0164 0
0 0 0.0154 0.0154 0
0 0 0.0144 0.0144 0
0 0 0.0135 0.0135 0
0 0 0.0126 0.0126 0
0 0 0.0118 0.0118 0
0 0 0.011 0.011 0
0 0 0.0103 0.0103 0
0 0 0.0096 0.0096 0
0 0 0.009 0.009 0
0 0 0.0084 0.0084 0
0 0 0.0079 0.0079 0
0 0 0.0074 0.0074 0
0 0 0.0069 0.0069 0
0 0 0.0065 0.0065 0
0 0 0.006 0.006 0
0 0 0.0057 0.0057 0
0 0 0.0053 0.0053 0
0 0 0.0049 0.0049 0
0 0 0.0046 0.0046 0
0 0 0.0043 0.0043 0
0 0 0.0041 0.0041 0
0 0 0.0038 0.0038 0
0 0 0.0035 0.0035 0
0 0 0.0033 0.0033 0
0 0 0.0031 0.0031 0
0 0 0.0029 0.0029 0
0 0 0.0027 0.0027 0
1 1 0.0671 0.0671 0
0 1 0.0627 0.1272 0
0 0 0.0587 0.119 0
0 1 0.0549 0.1759 0
1 1 0.1159 0.229 0
1 1 0.1729 0.2788 0
1 1 0.2263 0.3253 0
0 2 0.2117 0.4334 0
2 2 0.327 0.5344 0
2 2 0.435 0.629 0
2 2 0.536 0.7174 0
0 3 0.5014 0.8647 0
2 2 0.5981 0.9379 0
0 3 0.5595 1.071 0
3 3 0.7169 1.1954 0
3 3 0.8642 1.3119 0
3 3 1.002 1.4208 0
0 4 0.9374 1.5872 0
3 3 1.0704 1.6783 0
4 4 1.2594 1.8281 0
4 4 1.4363 1.9682 0
0 5 1.3436 2.1638 0
5 5 1.5795 2.3468 0
5 5 1.8002 2.518 0
5 5 2.0066 2.6781 0
5 5 2.1997 2.8279 0
6 6 2.4449 3.0326 0
6 6 2.6743 3.224 0
6 6 2.8888 3.4031 0
6 6 3.0896 3.5706 0
7 7 3.3418 3.7919 0
8 8 3.6424 4.0634 0
7 7 3.859 4.2528 0
7 7 4.0616 4.4301 0
7 7 4.2512 4.5959 0
7 7 4.4285 4.751 0
8 8 4.659 4.9606 0
8 8 4.8745 5.1567 0
0 9 4.56 5.4046 0
8 8 4.782 5.5721 0
0 9 4.4735 5.7932 0
8 8 4.701 5.9356 0
0 9 4.3977 6.1333 0
8 8 4.6301 6.2537 0
9 9 4.912 6.4309 0
10 10 5.2403 6.6612 0
0 10 4.9022 6.8766 0
9 9 5.1666 7.0136 0
0 10 4.8332 7.2063 0
9 9 5.1021 7.322 0
0 10 4.7729 7.4948 0
9 9 5.0456 7.5919 0
10 10 5.3653 7.7472 0
10 10 5.6643 7.8926 0
0 11 5.2988 8.0931 0
10 10 5.6021 8.2161 0
11 11 5.9504 8.3957 0
11 11 6.2762 8.5637 0
12 12 6.6454 8.7854 0
12 12 6.9909 8.9928 0
12 12 7.3141 9.1868 0
13 13 7.6809 9.4328 0
13 13 8.0241 9.663 0
13 13 8.3451 9.8783 0
0 12 7.8067 10.0151 0
11 11 8.0127 10.0787 0
0 11 7.4958 10.1381 0
0 10 7.0122 10.1292 0
0 9 6.5598 10.0564 0
0 8 6.1366 9.9237 0
0 7 5.7407 9.7351 0
6 6 5.7574 9.4941 0
0 6 5.3859 9.2687 0
5 5 5.361 8.9933 0
6 6 5.4023 8.8002 0
6 6 5.4408 8.6195 0
6 6 5.4769 8.4505 0
6 6 5.5107 8.2924 0
7 7 5.6067 8.209 0
4 4 5.5031 7.9375 0
5 5 5.4706 7.748 0
5 5 5.4403 7.5707 0
5 5 5.4119 7.4048 0
0 5 5.0627 7.2497 0
4 4 4.9941 7.04 0
0 5 4.6719 6.9084 0
0 5 4.3705 6.7853 0
0 4 4.0886 6.6056 0
3 3 4.0183 6.373 0
0 3 3.7591 6.1554 0
0 2 3.5166 5.8873 0
0 1 3.2897 5.572 0
0 0 3.0774 5.2125 0
0 1 2.8789 4.9407 0
0 1 2.6932 4.6865 0
0 0 2.5194 4.3841 0
0 0 2.3569 4.1013 0
0 0 2.2048 3.8367 0
0 0 2.0626 3.5891 0
0 0 1.9295 3.3576 0
0 0 1.805 3.141 0
0 0 1.6886 2.9383 0
0 0 1.5796 2.7488 0
0 0 1.4777 2.5714 0
0 0 1.3824 2.4055 0
0 0 1.2932 2.2503 0
0 0 1.2098 2.1051 0
0 0 1.1317 1.9693 0
0 0 1.0587 1.8423 0
0 0 0.9904 1.7234 0
0 0 0.9265 1.6122 0
0 0 0.8667 1.5082 0
0 0 0.8108 1.4109 0
0 0 0.7585 1.3199 0
0 0 0.7096 1.2347 0
0 0 0.6638 1.1551 0
0 0 0.621 1.0805 0
0 0 0.5809 1.0108 0
0 0 0.5434 0.9456 0
0 0 0.5084 0.8846 0
0 0 0.4756 0.8275 0
0 0 0.4449 0.7742 0
0 0 0.4162 0.7242 0
0 0 0.3893 0.6775 0
0 0 0.3642 0.6338 0
0 0 0.3407 0.5929 0
0 0 0.3187 0.5546 0
0 0 0.2982 0.5189 0
0 0 0.2789 0.4854 0
0 0 0.2609 0.4541 0
0 0 0.2441 0.4248 0
0 0 0.2284 0.3974 0
0 0 0.2136 0.3717 0
0 0 0.1998 0.3477 0
0 0 0.1869 0.3253 0
0 0 0.1749 0.3043 0
0 0 0.1636 0.2847 0
0 0 0.153 0.2663 0
0 0 0.1432 0.2491 0
0 0 0.1339 0.2331 0
0 0 0.1253 0.218 0
0 0 0.1172 0.204 0
0 0 0.1096 0.1908 0
0 0 0.1026 0.1785 0
0 0 0.096 0.167 0
0 0 0.0898 0.1562 0
0 0 0.084 0.1461 0
0 0 0.0786 0.1367 0
0 0 0.0735 0.1279 0
0 0 0.0687 0.1196 0
0 0 0.0643 0.1119 0
0 0 0.0602 0.1047 0
0 0 0.0563 0.0979 0
0 0 0.0527 0.0916 0
0 0 0.0493 0.0857 0
0 0 0.0461 0.0802 0
0 0 0.0431 0.075 0
0 0 0.0403 0.0702 0
0 0 0.0377 0.0656 0
0 0 0.0353 0.0614 0
0 0 0.033 0.0574 0
0 0 0.0309 0.0537 0
0 0 0.0289 0.0503 0
0 0 0.027 0.047 0
0 0 0.0253 0.044 0
0 0 0.0237 0.0412 0
0 0 0.0221 0.0385 0
0 0 0.0207 0.036 0
0 0 0.0194 0.0337 0
0 0 0.0181 0.0315 0
0 0 0.0169 0.0295 0
0 0 0.0159 0.0276 0
0 0 0.0148 0.0258 0
0 0 0.0139 0.0241 0
0 0 0.013 0.0226 0
0 0 0.0121 0.0211 0
0 0 0.0114 0.0198 0
0 0 0.0106 0.0185 0
0 0 0.0099 0.0173 0
0 0 0.0093 0.0162 0
0 0 0.0087 0.0151 0
0 0 0.0081 0.0142 0
0 0 0.0076 0.0132 0
0 0 0.0071 0.0124 0
0 0 0.0067 0.0116 0
0 0 0.0062 0.0108 0
0 0 0.0058 0.0101 0
0 0 0.0055 0.0095 0
0 0 0.0051 0.0089 0
0 0 0.0048 0.0083 0
0 0 0.0045 0.0078 0
0 0 0.0042 0.0073 0
0 0 0.0039 0.0068 0
0 0 0.0037 0.0064 0
0 0 0.0034 0.0059 0
0 0 0.0032 0.0056 0
0 0 0.003 0.0052 0
0 0 0.0028 0.0049 0
0 0 0.0026 0.0046 0
0 0 0.0024 0.0043 0
0 0 0.0023 0.004 0
0 0 0.0021 0.0037 0
0 0 0.002 0.0035 0
0 0 0.0019 0.0033 0
0 0 0.0018 0.0031 0
0 0 0.0016 0.0029 0
0 0 0.0015 0.0027 0
0 0 0.0014 0.0025 0
0 0 0.0013 0.0023 0
0 0 0.0013 0.0022 0
0 0 0.0012 0.002 0
0 0 0.0011 0.0019 0
0 0 0.001 0.0018 0
0 0 0.001 0.0017 0
0 0 0.0009 0.0016 0
0 0 0.0008 0.0015 0
0 0 0.0008 0.0014 0
0 0 0.0007 0.0013 0
0 0 0.0007 0.0012 0
0 0 0.0006 0.0011 0
0 0 0.0006 0.0011 0
0 0 0.0006 0.001 0
0 0 0.0005 0.0009 0
0 0 0.0005 0.0009 0
0 0 0.0005 0.0008 0
0 0 0.0004 0.0008 0
0 0 0.0004 0.0007 0
0 0 0.0004 0.0007 0
0 0 0.0004 0.0006 0
0 0 0.0003 0.0006 0
0 0 0.0003 0.0005 0
0 0 0.0003 0.0005 0
0 0 0.0003 0.0005 0
0 0 0.0003 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 1 0.0 0.0645 0
0 0 0.0 0.0604 0
0 0 0.0 0.0565 0
0 0 0.0 0.0528 0
0 0 0.0 0.0494 0
0 0 0.0 0.0462 0
0 0 0.0 0.0432 0
0 0 0.0 0.0405 0
0 0 0.0 0.0378 0
0 0 0.0 0.0354 0
0 0 0.0 0.0331 0
0 0 0.0 0.031 0
0 0 0.0 0.029 0
0 0 0.0 0.0271 0
0 0 0.0 0.0254 0
0 0 0.0 0.0237 0
0 0 0.0 0.0222 0
0 0 0.0 0.0208 0
0 0 0.0 0.0194 0
0 0 0.0 0.0182 0
0 0 0.0 0.017 0
0 0 0.0 0.0159 0
0 0 0.0 0.0149 0
0 0 0.0 0.0139 0
0 0 0.0 0.013 0
1 1 0.0645 0.0767 0
0 1 0.0604 0.1363 0
0 0 0.0565 0.1275 0
0 1 0.0528 0.1838 0
1 1 0.1139 0.2364 0
0 0 0.1066 0.2212 0
0 0 0.0997 0.2069 0
0 0 0.0933 0.1936 0
0 0 0.0873 0.1811 0
0 0 0.0816 0.1694 0
0 0 0.0764 0.1585 0
0 0 0.0714 0.1482 0
0 0 0.0668 0.1387 0
0 0 0.0625 0.1297 0
0 0 0.0585 0.1214 0
0 0 0.0547 0.1135 0
0 0 0.0512 0.1062 0
0 0 0.0479 0.0993 0
0 0 0.0448 0.0929 0
0 0 0.0419 0.0869 0
0 0 0.0392 0.0813 0
0 0 0.0367 0.0761 0
0 0 0.0343 0.0712 0
0 0 0.0321 0.0666 0
0 0 0.03 0.0623 0
0 0 0.0281 0.0583 0
0 0 0.0263 0.0545 0
0 0 0.0246 0.051 0
0 0 0.023 0.0477 0
0 0 0.0215 0.0446 0
0 0 0.0201 0.0417 0
0 0 0.0188 0.0391 0
0 0 0.0176 0.0365 0
0 0 0.0165 0.0342 0
0 0 0.0154 0.032 0
0 0 0.0144 0.0299 0
0 0 0.0135 0.028 0
0 0 0.0126 0.0262 0
0 1 0.0118 0.089 0
0 0 0.011 0.0833 0
0 0 0.0103 0.0779 0
0 0 0.0097 0.0729 0
0 0 0.009 0.0682 0
1 1 0.073 0.1283 0
0 0 0.0683 0.12 0
0 0 0.0639 0.1123 0
0 0 0.0597 0.105 0
0 0 0.0559 0.0982 0
0 0 0.0523 0.0919 0
0 0 0.0489 0.086 0
0 0 0.0458 0.0804 0
0 0 0.0428 0.0752 0
0 0 0.04 0.0704 0
0 0 0.0375 0.0658 0
0 0 0.035 0.0616 0
0 0 0.0328 0.0576 0
0 0 0.0307 0.0539 0
0 0 0.0287 0.0504 0
0 0 0.0268 0.0472 0
0 0 0.0251 0.0441 0
0 0 0.0235 0.0413 0
0 0 0.022 0.0386 0
0 0 0.0206 0.0361 0
0 0 0.0192 0.0338 0
0 0 0.018 0.0316 0
0 0 0.0168 0.0296 0
0 0 0.0157 0.0277 0
0 0 0.0147 0.0259 0
0 0 0.0138 0.0242 0
0 0 0.0129 0.0227 0
0 0 0.0121 0.0212 0
0 0 0.0113 0.0198 0
0 0 0.0105 0.0185 0
0 0 0.0099 0.0173 0
0 0 0.0092 0.0162 0
0 0 0.0086 0.0152 0
0 0 0.0081 0.0142 0
0 0 0.0076 0.0133 0
0 0 0.0071 0.0124 0
0 0 0.0066 0.0116 0
0 0 0.0062 0.0109 0
0 0 0.0058 0.0102 0
0 0 0.0054 0.0095 0
0 0 0.0051 0.0089 0
0 0 0.0047 0.0083 0
0 0 0.0044 0.0078 0
0 0 0.0041 0.0073 0
0 0 0.0039 0.0068 0
