queueLength sharedOccupancy averageQueueLength averageOccupancy drop
8 8 7.0724 7.0724 0
9 9 7.1968 7.1968 0
9 9 7.3131 7.3131 0
9 9 7.4219 7.4219 0
9 9 7.5237 7.5237 0
9 9 7.619 7.619 0
10 10 7.7726 7.7726 0
9 9 7.8518 7.8518 0
8 8 7.8613 7.8613 0
8 8 7.8703 7.8703 0
8 8 7.8787 7.8787 0
8 8 7.8865 7.8865 0
8 8 7.8938 7.8938 0
8 8 7.9007 7.9007 0
8 8 7.9071 7.9071 0
8 8 7.9131 7.9131 0
9 9 7.9832 7.9832 0
8 8 7.9843 7.9843 0
8 8 7.9853 7.9853 0
9 9 8.0508 8.0508 0
9 9 8.112 8.112 0
9 9 8.1693 8.1693 0
9 9 8.2229 8.2229 0
9 9 8.273 8.273 0
9 9 8.3199 8.3199 0
9 9 8.3638 8.3638 0
9 9 8.4048 8.4048 0
9 9 8.4432 8.4432 0
8 8 8.4146 8.4146 0
8 8 8.3879 8.3879 0
8 8 8.3629 8.3629 0
8 8 8.3395 8.3395 0
7 7 8.253 8.253 0
7 7 8.1722 8.1722 0
6 6 8.0321 8.0321 0
7 7 7.9655 7.9655 0
6 6 7.8387 7.8387 0
5 5 7.6555 7.6555 0
6 6 7.5487 7.5487 0
6 6 7.4488 7.4488 0
6 6 7.3553 7.3553 0
6 6 7.2679 7.2679 0
6 6 7.1861 7.1861 0
7 7 7.1741 7.1741 0
8 8 7.2274 7.2274 0
7 7 7.2127 7.2127 0
7 7 7.199 7.199 0
7 7 7.1861 7.1861 0
7 7 7.1741 7.1741 0
8 8 7.2274 7.2274 0
8 8 7.2773 7.2773 0
8 8 7.3239 7.3239 0
8 8 7.3675 7.3675 0
7 7 7.3438 7.3438 0
6 6 7.2571 7.2571 0
6 6 7.176 7.176 0
6 6 7.1001 7.1001 0
5 5 6.9646 6.9646 0
5 5 6.8379 6.8379 0
5 5 6.7193 6.7193 0
6 6 6.6729 6.6729 0
5 5 6.565 6.565 0
5 5 6.464 6.464 0
5 5 6.3696 6.3696 0
5 5 6.2812 6.2812 0
6 6 6.2631 6.2631 0
6 6 6.2461 6.2461 0
6 6 6.2302 6.2302 0
7 7 6.2799 6.2799 0
8 8 6.3908 6.3908 0
7 7 6.4301 6.4301 0
6 6 6.4024 6.4024 0
6 6 6.3764 6.3764 0
6 6 6.3521 6.3521 0
6 6 6.3294 6.3294 0
6 6 6.3082 6.3082 0
6 6 6.2883 6.2883 0
7 7 6.3342 6.3342 0
6 6 6.3126 6.3126 0
6 6 6.2925 6.2925 0
6 6 6.2736 6.2736 0
5 5 6.1914 6.1914 0
5 5 6.1146 6.1146 0
5 5 6.0427 6.0427 0
6 6 6.0399 6.0399 0
5 5 5.9728 5.9728 0
5 5 5.9101 5.9101 0
6 6 5.9159 5.9159 0
6 6 5.9213 5.9213 0
6 6 5.9264 5.9264 0
6 6 5.9311 5.9311 0
6 6 5.9356 5.9356 0
7 7 6.0042 6.0042 0
8 8 6.133 6.133 0
7 7 6.1889 6.1889 0
7 7 6.2413 6.2413 0
7 7 6.2902 6.2902 0
7 7 6.336 6.336 0
8 8 6.4434 6.4434 0
8 8 6.5438 6.5438 0
8 8 6.6377 6.6377 0
8 8 6.7256 6.7256 0
8 8 6.8078 6.8078 0
7 7 6.8202 6.8202 0
7 7 6.8318 6.8318 0
7 7 6.8427 6.8427 0
7 7 6.8528 6.8528 0
7 7 6.8623 6.8623 0
7 7 6.8712 6.8712 0
7 7 6.8795 6.8795 0
7 7 6.8873 6.8873 0
8 8 6.9591 6.9591 0
7 7 6.9617 6.9617 0
7 7 6.9642 6.9642 0
8 8 7.031 7.031 0
8 8 7.0935 7.0935 0
8 8 7.152 7.152 0
8 8 7.2067 7.2067 0
9 9 7.3224 7.3224 0
9 9 7.4306 7.4306 0
9 9 7.5319 7.5319 0
9 9 7.6266 7.6266 0
9 9 7.7152 7.7152 0
8 8 7.7336 7.7336 0
8 8 7.7508 7.7508 0
8 8 7.7669 7.7669 0
8 8 7.7819 7.7819 0
7 7 7.7315 7.7315 0
7 7 7.6843 7.6843 0
7 7 7.6401 7.6401 0
7 7 7.5988 7.5988 0
7 7 7.5602 7.5602 0
6 6 7.4595 7.4595 0
6 6 7.3654 7.3654 0
7 7 7.3418 7.3418 0
7 7 7.3197 7.3197 0
7 7 7.2991 7.2991 0
7 7 7.2798 7.2798 0
7 7 7.2618 7.2618 0
7 7 7.2449 7.2449 0
8 8 7.2936 7.2936 0
8 8 7.3392 7.3392 0
8 8 7.3818 7.3818 0
8 8 7.4217 7.4217 0
8 8 7.459 7.459 0
8 8 7.4939 7.4939 0
8 8 7.5266 7.5266 0
9 9 7.6216 7.6216 0
9 9 7.7105 7.7105 0
8 8 7.7292 7.7292 0
9 9 7.8112 7.8112 0
8 8 7.8234 7.8234 0
7 7 7.7703 7.7703 0
7 7 7.7206 7.7206 0
7 7 7.6741 7.6741 0
7 7 7.6306 7.6306 0
7 7 7.5899 7.5899 0
7 7 7.5518 7.5518 0
7 7 7.5162 7.5162 0
8 8 7.5475 7.5475 0
7 7 7.5121 7.5121 0
8 8 7.5436 7.5436 0
8 8 7.5731 7.5731 0
8 8 7.6006 7.6006 0
8 8 7.6264 7.6264 0
8 8 7.6505 7.6505 0
8 8 7.673 7.673 0
8 8 7.6941 7.6941 0
9 9 7.7784 7.7784 0
9 9 7.8572 7.8572 0
8 8 7.8664 7.8664 0
8 8 7.875 7.875 0
8 8 7.8831 7.8831 0
8 8 7.8906 7.8906 0
8 8 7.8977 7.8977 0
7 7 7.8398 7.8398 0
7 7 7.7856 7.7856 0
7 7 7.7349 7.7349 0
8 8 7.752 7.752 0
7 7 7.7035 7.7035 0
6 6 7.5936 7.5936 0
7 7 7.5553 7.5553 0
7 7 7.5195 7.5195 0
7 7 7.486 7.486 0
7 7 7.4546 7.4546 0
7 7 7.4253 7.4253 0
7 7 7.3978 7.3978 0
8 8 7.4367 7.4367 0
8 8 7.473 7.473 0
8 8 7.507 7.507 0
8 8 7.5388 7.5388 0
8 8 7.5686 7.5686 0
8 8 7.5964 7.5964 0
8 8 7.6225 7.6225 0
8 8 7.6468 7.6468 0
9 9 7.7341 7.7341 0
8 8 7.7513 7.7513 0
9 9 7.8318 7.8318 0
8 8 7.8427 7.8427 0
8 8 7.8528 7.8528 0
8 8 7.8623 7.8623 0
6 6 7.7422 7.7422 0
6 6 7.6298 7.6298 0
6 6 7.5246 7.5246 0
6 6 7.4263 7.4263 0
7 7 7.3988 7.3988 0
6 6 7.3085 7.3085 0
7 7 7.2886 7.2886 0
7 7 7.27 7.27 0
7 7 7.2526 7.2526 0
7 7 7.2363 7.2363 0
7 7 7.221 7.221 0
7 7 7.2068 7.2068 0
7 7 7.1934 7.1934 0
8 8 7.2455 7.2455 0
7 7 7.2296 7.2296 0
7 7 7.2148 7.2148 0
7 7 7.201 7.201 0
7 7 7.188 7.188 0
7 7 7.1759 7.1759 0
7 7 7.1645 7.1645 0
6 6 7.0894 7.0894 0
6 6 7.0191 7.0191 0
5 5 6.8888 6.8888 0
5 5 6.767 6.767 0
5 5 6.653 6.653 0
4 4 6.4818 6.4818 0
5 5 6.3862 6.3862 0
5 5 6.2968 6.2968 0
6 6 6.2776 6.2776 0
5 5 6.1952 6.1952 0
5 5 6.1181 6.1181 0
5 5 6.046 6.046 0
5 5 5.9785 5.9785 0
5 5 5.9154 5.9154 0
6 6 5.9208 5.9208 0
6 6 5.9259 5.9259 0
7 7 5.9952 5.9952 0
6 6 5.9955 5.9955 0
6 6 5.9958 5.9958 0
6 6 5.9961 5.9961 0
6 6 5.9963 5.9963 0
6 6 5.9966 5.9966 0
7 7 6.0613 6.0613 0
7 7 6.1219 6.1219 0
7 7 6.1785 6.1785 0
8 8 6.296 6.296 0
6 6 6.2769 6.2769 0
6 6 6.2591 6.2591 0
6 6 6.2424 6.2424 0
6 6 6.2267 6.2267 0
6 6 6.2121 6.2121 0
6 6 6.1984 6.1984 0
6 6 6.1856 6.1856 0
7 7 6.2382 6.2382 0
6 6 6.2228 6.2228 0
7 7 6.2729 6.2729 0
7 7 6.3198 6.3198 0
7 7 6.3637 6.3637 0
7 7 6.4048 6.4048 0
7 7 6.4432 6.4432 0
7 7 6.4791 6.4791 0
7 7 6.5127 6.5127 0
8 8 6.6087 6.6087 0
8 8 6.6984 6.6984 0
8 8 6.7824 6.7824 0
8 8 6.861 6.861 0
8 8 6.9344 6.9344 0
8 8 7.0032 7.0032 0
7 7 7.003 7.003 0
7 7 7.0028 7.0028 0
7 7 7.0026 7.0026 0
8 8 7.067 7.067 0
7 7 7.0626 7.0626 0
7 7 7.0586 7.0586 0
7 7 7.0548 7.0548 0
6 6 6.9868 6.9868 0
7 7 6.9876 6.9876 0
7 7 6.9884 6.9884 0
7 7 6.9892 6.9892 0
7 7 6.9899 6.9899 0
8 8 7.055 7.055 0
7 7 7.0515 7.0515 0
7 7 7.0482 7.0482 0
7 7 7.0451 7.0451 0
7 7 7.0421 7.0421 0
7 7 7.0394 7.0394 0
8 8 7.1014 7.1014 0
8 8 7.1594 7.1594 0
8 8 7.2136 7.2136 0
8 8 7.2643 7.2643 0
8 8 7.3118 7.3118 0
8 8 7.3562 7.3562 0
8 8 7.3977 7.3977 0
8 8 7.4366 7.4366 0
8 8 7.4729 7.4729 0
8 8 7.5069 7.5069 0
8 8 7.5388 7.5388 0
7 7 7.504 7.504 0
7 7 7.4715 7.4715 0
8 8 7.5056 7.5056 0
7 7 7.473 7.473 0
7 7 7.4424 7.4424 0
8 8 7.4784 7.4784 0
8 8 7.5121 7.5121 0
8 8 7.5435 7.5435 0
8 8 7.573 7.573 0
8 8 7.6005 7.6005 0
8 8 7.6263 7.6263 0
8 8 7.6504 7.6504 0
9 9 7.7375 7.7375 0
8 8 7.7544 7.7544 0
8 8 7.7703 7.7703 0
8 8 7.7851 7.7851 0
8 8 7.799 7.799 0
8 8 7.8119 7.8119 0
8 8 7.8241 7.8241 0
8 8 7.8354 7.8354 0
8 8 7.846 7.846 0
8 8 7.856 7.856 0
9 9 7.9298 7.9298 0
7 7 7.8698 7.8698 0
7 7 7.8137 7.8137 0
7 7 7.7612 7.7612 0
7 7 7.7121 7.7121 0
6 6 7.6016 7.6016 0
6 6 7.4983 7.4983 0
6 6 7.4016 7.4016 0
7 7 7.3757 7.3757 0
6 6 7.287 7.287 0
6 6 7.2039 7.2039 0
6 6 7.1263 7.1263 0
7 7 7.1181 7.1181 0
7 7 7.1105 7.1105 0
7 7 7.1034 7.1034 0
7 7 7.0967 7.0967 0
7 7 7.0905 7.0905 0
8 8 7.1491 7.1491 0
7 7 7.1395 7.1395 0
7 7 7.1305 7.1305 0
7 7 7.1221 7.1221 0
7 7 7.1142 7.1142 0
7 7 7.1068 7.1068 0
5 5 6.9709 6.9709 0
6 6 6.9083 6.9083 0
5 5 6.7852 6.7852 0
5 5 6.67 6.67 0
5 5 6.5623 6.5623 0
5 5 6.4615 6.4615 0
5 5 6.3672 6.3672 0
6 6 6.3435 6.3435 0
6 6 6.3213 6.3213 0
7 7 6.3651 6.3651 0
6 6 6.3416 6.3416 0
5 5 6.255 6.255 0
5 5 6.174 6.174 0
5 5 6.0983 6.0983 0
5 5 6.0274 6.0274 0
6 6 6.0257 6.0257 0
6 6 6.024 6.024 0
7 7 6.087 6.087 0
6 6 6.0814 6.0814 0
6 6 6.0761 6.0761 0
6 6 6.0712 6.0712 0
6 6 6.0666 6.0666 0
6 6 6.0623 6.0623 0
6 6 6.0583 6.0583 0
6 6 6.0545 6.0545 0
6 6 6.051 6.051 0
5 5 5.9832 5.9832 0
5 5 5.9198 5.9198 0
5 5 5.8604 5.8604 0
6 6 5.8694 5.8694 0
6 6 5.8779 5.8779 0
6 6 5.8857 5.8857 0
6 6 5.8931 5.8931 0
7 7 5.9645 5.9645 0
6 6 5.9668 5.9668 0
6 6 5.969 5.969 0
6 6 5.971 5.971 0
6 6 5.9728 5.9728 0
6 6 5.9746 5.9746 0
7 7 6.0407 6.0407 0
7 7 6.1026 6.1026 0
7 7 6.1605 6.1605 0
8 8 6.2792 6.2792 0
7 7 6.3257 6.3257 0
8 8 6.4337 6.4337 0
8 8 6.5348 6.5348 0
8 8 6.6293 6.6293 0
8 8 6.7177 6.7177 0
8 8 6.8005 6.8005 0
8 8 6.8779 6.8779 0
8 8 6.9502 6.9502 0
8 8 7.018 7.018 0
9 9 7.1458 7.1458 0
8 8 7.201 7.201 0
8 8 7.2525 7.2525 0
8 8 7.3007 7.3007 0
8 8 7.3458 7.3458 0
8 8 7.388 7.388 0
9 9 7.492 7.492 0
9 9 7.5893 7.5893 0
9 9 7.6803 7.6803 0
9 9 7.7655 7.7655 0
9 9 7.8451 7.8451 0
10 10 7.9842 7.9842 0
8 8 7.9852 7.9852 0
8 8 7.9861 7.9861 0
8 8 7.987 7.987 0
8 8 7.9879 7.9879 0
9 9 8.0532 8.0532 0
9 9 8.1142 8.1142 0
9 9 8.1714 8.1714 0
9 9 8.2249 8.2249 0
9 9 8.2749 8.2749 0
8 8 8.2571 8.2571 0
7 7 8.176 8.176 0
7 7 8.1002 8.1002 0
7 7 8.0292 8.0292 0
7 7 7.9628 7.9628 0
7 7 7.9007 7.9007 0
7 7 7.8426 7.8426 0
7 7 7.7882 7.7882 0
7 7 7.7373 7.7373 0
8 8 7.7543 7.7543 0
7 7 7.7056 7.7056 0
7 7 7.6601 7.6601 0
7 7 7.6175 7.6175 0
8 8 7.6422 7.6422 0
8 8 7.6653 7.6653 0
8 8 7.6869 7.6869 0
8 8 7.7071 7.7071 0
8 8 7.726 7.726 0
8 8 7.7437 7.7437 0
9 9 7.8247 7.8247 0
9 9 7.9005 7.9005 0
8 8 7.9069 7.9069 0
8 8 7.913 7.913 0
8 8 7.9186 7.9186 0
8 8 7.9238 7.9238 0
8 8 7.9287 7.9287 0
8 8 7.9333 7.9333 0
8 8 7.9376 7.9376 0
8 8 7.9417 7.9417 0
8 8 7.9454 7.9454 0
7 7 7.8844 7.8844 0
8 8 7.8919 7.8919 0
7 7 7.8343 7.8343 0
7 7 7.7805 7.7805 0
7 7 7.7302 7.7302 0
7 7 7.6831 7.6831 0
7 7 7.639 7.639 0
7 7 7.5978 7.5978 0
6 6 7.4947 7.4947 0
6 6 7.3982 7.3982 0
6 6 7.308 7.308 0
6 6 7.2236 7.2236 0
7 7 7.2092 7.2092 0
7 7 7.1957 7.1957 0
7 7 7.1831 7.1831 0
7 7 7.1713 7.1713 0
7 7 7.1602 7.1602 0
6 6 7.0854 7.0854 0
7 7 7.0799 7.0799 0
6 6 7.0102 7.0102 0
6 6 6.945 6.945 0
5 5 6.8195 6.8195 0
5 5 6.7022 6.7022 0
6 6 6.6569 6.6569 0
5 5 6.55 6.55 0
6 6 6.5145 6.5145 0
6 6 6.4813 6.4813 0
6 6 6.4502 6.4502 0
6 6 6.4212 6.4212 0
6 6 6.394 6.394 0
6 6 6.3686 6.3686 0
7 7 6.4093 6.4093 0
6 6 6.3829 6.3829 0
5 5 6.2937 6.2937 0
5 5 6.2102 6.2102 0
6 6 6.1967 6.1967 0
6 6 6.184 6.184 0
6 6 6.1721 6.1721 0
6 6 6.161 6.161 0
7 7 6.2151 6.2151 0
6 6 6.2013 6.2013 0
6 6 6.1883 6.1883 0
6 6 6.1761 6.1761 0
6 6 6.1648 6.1648 0
6 6 6.1541 6.1541 0
6 6 6.1442 6.1442 0
6 6 6.1349 6.1349 0
7 7 6.1907 6.1907 0
7 7 6.2429 6.2429 0
7 7 6.2918 6.2918 0
7 7 6.3375 6.3375 0
6 6 6.3157 6.3157 0
6 6 6.2953 6.2953 0
6 6 6.2763 6.2763 0
6 6 6.2584 6.2584 0
7 7 6.3063 6.3063 0
6 6 6.2865 6.2865 0
6 6 6.268 6.268 0
6 6 6.2507 6.2507 0
7 7 6.2991 6.2991 0
7 7 6.3443 6.3443 0
7 7 6.3866 6.3866 0
7 7 6.4262 6.4262 0
7 7 6.4632 6.4632 0
8 8 6.5623 6.5623 0
7 7 6.5906 6.5906 0
8 8 6.6815 6.6815 0
8 8 6.7666 6.7666 0
8 8 6.8462 6.8462 0
7 7 6.8561 6.8561 0
7 7 6.8654 6.8654 0
7 7 6.8741 6.8741 0
7 7 6.8822 6.8822 0
8 8 6.9543 6.9543 0
7 7 6.9572 6.9572 0
7 7 6.96 6.96 0
8 8 7.0271 7.0271 0
8 8 7.0899 7.0899 0
8 8 7.1486 7.1486 0
8 8 7.2035 7.2035 0
8 8 7.2549 7.2549 0
8 8 7.303 7.303 0
8 8 7.3479 7.3479 0
8 8 7.39 7.39 0
7 7 7.3648 7.3648 0
7 7 7.3413 7.3413 0
8 8 7.3838 7.3838 0
8 8 7.4236 7.4236 0
8 8 7.4607 7.4607 0
8 8 7.4955 7.4955 0
8 8 7.5281 7.5281 0
8 8 7.5585 7.5585 0
8 8 7.587 7.587 0
9 9 7.6782 7.6782 0
7 7 7.6344 7.6344 0
7 7 7.5935 7.5935 0
7 7 7.5552 7.5552 0
7 7 7.5194 7.5194 0
8 8 7.5504 7.5504 0
8 8 7.5794 7.5794 0
7 7 7.542 7.542 0
7 7 7.507 7.507 0
8 8 7.5389 7.5389 0
7 7 7.5041 7.5041 0
7 7 7.4716 7.4716 0
7 7 7.4411 7.4411 0
7 7 7.4127 7.4127 0
7 7 7.3861 7.3861 0
8 8 7.4257 7.4257 0
8 8 7.4627 7.4627 0
7 7 7.4329 7.4329 0
8 8 7.4695 7.4695 0
7 7 7.4392 7.4392 0
7 7 7.4108 7.4108 0
7 7 7.3843 7.3843 0
7 7 7.3595 7.3595 0
8 8 7.4009 7.4009 0
8 8 7.4395 7.4395 0
8 8 7.4757 7.4757 0
8 8 7.5095 7.5095 0
8 8 7.5411 7.5411 0
7 7 7.5062 7.5062 0
7 7 7.4736 7.4736 0
7 7 7.443 7.443 0
8 8 7.479 7.479 0
8 8 7.5126 7.5126 0
8 8 7.544 7.544 0
8 8 7.5734 7.5734 0
8 8 7.601 7.601 0
8 8 7.6267 7.6267 0
9 9 7.7153 7.7153 0
8 8 7.7337 7.7337 0
7 7 7.6863 7.6863 0
8 8 7.7066 7.7066 0
8 8 7.7255 7.7255 0
8 8 7.7432 7.7432 0
8 8 7.7598 7.7598 0
8 8 7.7753 7.7753 0
8 8 7.7898 7.7898 0
8 8 7.8033 7.8033 0
9 9 7.8805 7.8805 0
8 8 7.8882 7.8882 0
7 7 7.8309 7.8309 0
7 7 7.7773 7.7773 0
8 8 7.7917 7.7917 0
8 8 7.8051 7.8051 0
8 8 7.8177 7.8177 0
8 8 7.8295 7.8295 0
7 7 7.776 7.776 0
7 7 7.7259 7.7259 0
6 6 7.6145 7.6145 0
6 6 7.5104 7.5104 0
6 6 7.4129 7.4129 0
6 6 7.3218 7.3218 0
7 7 7.301 7.301 0
7 7 7.2816 7.2816 0
7 7 7.2634 7.2634 0
6 6 7.1819 7.1819 0
5 5 7.0412 7.0412 0
5 5 6.9095 6.9095 0
5 5 6.7863 6.7863 0
6 6 6.7355 6.7355 0
6 6 6.6881 6.6881 0
6 6 6.6437 6.6437 0
6 6 6.6022 6.6022 0
6 6 6.5633 6.5633 0
5 5 6.4625 6.4625 0
5 5 6.3681 6.3681 0
5 5 6.2798 6.2798 0
6 6 6.2618 6.2618 0
6 6 6.2449 6.2449 0
6 6 6.2291 6.2291 0
6 6 6.2143 6.2143 0
7 7 6.265 6.265 0
6 6 6.2479 6.2479 0
6 6 6.2319 6.2319 0
5 5 6.1524 6.1524 0
5 5 6.0781 6.0781 0
6 6 6.073 6.073 0
6 6 6.0683 6.0683 0
6 6 6.0639 6.0639 0
7 7 6.1243 6.1243 0
6 6 6.1163 6.1163 0
6 6 6.1088 6.1088 0
6 6 6.1018 6.1018 0
6 6 6.0952 6.0952 0
5 5 6.0246 6.0246 0
5 5 5.9585 5.9585 0
6 6 5.9611 5.9611 0
5 5 5.8991 5.8991 0
5 5 5.8411 5.8411 0
6 6 5.8514 5.8514 0
6 6 5.861 5.861 0
6 6 5.8699 5.8699 0
6 6 5.8783 5.8783 0
6 6 5.8862 5.8862 0
7 7 5.958 5.958 0
6 6 5.9607 5.9607 0
6 6 5.9633 5.9633 0
6 6 5.9656 5.9656 0
6 6 5.9679 5.9679 0
5 5 5.9054 5.9054 0
5 5 5.847 5.847 0
6 6 5.8569 5.8569 0
6 6 5.8661 5.8661 0
6 6 5.8747 5.8747 0
6 6 5.8828 5.8828 0
6 6 5.8904 5.8904 0
6 6 5.8975 5.8975 0
6 6 5.9041 5.9041 0
6 6 5.9103 5.9103 0
7 7 5.9806 5.9806 0
7 7 6.0463 6.0463 0
7 7 6.1079 6.1079 0
7 7 6.1654 6.1654 0
7 7 6.2193 6.2193 0
7 7 6.2696 6.2696 0
7 7 6.3168 6.3168 0
7 7 6.3608 6.3608 0
7 7 6.4021 6.4021 0
8 8 6.5052 6.5052 0
9 9 6.6661 6.6661 0
8 8 6.7522 6.7522 0
8 8 6.8327 6.8327 0
8 8 6.908 6.908 0
8 8 6.9784 6.9784 0
8 8 7.0444 7.0444 0
8 8 7.106 7.106 0
8 8 7.1637 7.1637 0
8 8 7.2176 7.2176 0
9 9 7.3326 7.3326 0
9 9 7.4402 7.4402 0
10 10 7.6054 7.6054 0
9 9 7.6953 7.6953 0
9 9 7.7795 7.7795 0
9 9 7.8582 7.8582 0
9 9 7.9319 7.9319 0
9 9 8.0008 8.0008 0
9 9 8.0653 8.0653 0
9 9 8.1256 8.1256 0
9 9 8.182 8.182 0
9 9 8.2348 8.2348 0
9 9 8.2841 8.2841 0
10 10 8.3948 8.3948 0
10 10 8.4984 8.4984 0
10 10 8.5953 8.5953 0
10 10 8.6859 8.6859 0
10 10 8.7707 8.7707 0
9 9 8.7855 8.7855 0
9 9 8.7993 8.7993 0
9 9 8.8123 8.8123 0
9 9 8.8244 8.8244 0
9 9 8.8357 8.8357 0
9 9 8.8463 8.8463 0
10 10 8.9207 8.9207 0
8 8 8.8613 8.8613 0
9 9 8.8703 8.8703 0
9 9 8.8787 8.8787 0
9 9 8.8865 8.8865 0
9 9 8.8938 8.8938 0
9 9 8.9007 8.9007 0
9 9 8.9071 8.9071 0
9 9 8.9131 8.9131 0
9 9 8.9187 8.9187 0
9 9 8.9239 8.9239 0
9 9 8.9288 8.9288 0
8 8 8.8689 8.8689 0
8 8 8.8128 8.8128 0
8 8 8.7604 8.7604 0
9 9 8.7759 8.7759 0
9 9 8.7903 8.7903 0
9 9 8.8038 8.8038 0
9 9 8.8165 8.8165 0
9 9 8.8283 8.8283 0
9 9 8.8394 8.8394 0
9 9 8.8498 8.8498 0
10 10 8.924 8.924 0
9 9 8.9289 8.9289 0
9 9 8.9335 8.9335 0
10 10 9.0023 9.0023 0
7 7 8.8731 8.8731 0
7 7 8.7523 8.7523 0
7 7 8.6392 8.6392 0
7 7 8.5335 8.5335 0
7 7 8.4345 8.4345 0
8 8 8.4065 8.4065 0
7 7 8.3157 8.3157 0
7 7 8.2309 8.2309 0
7 7 8.1515 8.1515 0
6 6 8.0126 8.0126 0
7 7 7.9473 7.9473 0
7 7 7.8862 7.8862 0
7 7 7.829 7.829 0
7 7 7.7755 7.7755 0
7 7 7.7255 7.7255 0
5 5 7.5497 7.5497 0
5 5 7.3852 7.3852 0
5 5 7.2313 7.2313 0
5 5 7.0873 7.0873 0
6 6 7.0172 7.0172 0
6 6 6.9516 6.9516 0
6 6 6.8902 6.8902 0
5 5 6.7682 6.7682 0
5 5 6.6541 6.6541 0
5 5 6.5474 6.5474 0
5 5 6.4476 6.4476 0
5 5 6.3542 6.3542 0
5 5 6.2668 6.2668 0
6 6 6.2496 6.2496 0
7 7 6.298 6.298 0
6 6 6.2788 6.2788 0
5 5 6.1963 6.1963 0
6 6 6.1836 6.1836 0
6 6 6.1718 6.1718 0
6 6 6.1607 6.1607 0
6 6 6.1503 6.1503 0
6 6 6.1406 6.1406 0
7 7 6.1961 6.1961 0
6 6 6.1834 6.1834 0
6 6 6.1716 6.1716 0
6 6 6.1605 6.1605 0
6 6 6.1502 6.1502 0
5 5 6.076 6.076 0
6 6 6.0711 6.0711 0
6 6 6.0665 6.0665 0
7 7 6.1267 6.1267 0
6 6 6.1185 6.1185 0
6 6 6.1109 6.1109 0
6 6 6.1037 6.1037 0
6 6 6.097 6.097 0
6 6 6.0908 6.0908 0
6 6 6.0849 6.0849 0
6 6 6.0794 6.0794 0
7 7 6.1388 6.1388 0
6 6 6.1299 6.1299 0
6 6 6.1215 6.1215 0
7 7 6.1782 6.1782 0
7 7 6.2312 6.2312 0
7 7 6.2808 6.2808 0
7 7 6.3272 6.3272 0
7 7 6.3706 6.3706 0
7 7 6.4112 6.4112 0
8 8 6.5137 6.5137 0
7 7 6.5451 6.5451 0
7 7 6.5744 6.5744 0
6 6 6.5374 6.5374 0
6 6 6.5027 6.5027 0
6 6 6.4703 6.4703 0
6 6 6.4399 6.4399 0
7 7 6.4761 6.4761 0
7 7 6.5099 6.5099 0
8 8 6.606 6.606 0
7 7 6.6314 6.6314 0
7 7 6.6552 6.6552 0
7 7 6.6774 6.6774 0
7 7 6.6983 6.6983 0
7 7 6.7177 6.7177 0
7 7 6.7359 6.7359 0
7 7 6.753 6.753 0
7 7 6.7689 6.7689 0
8 8 6.8483 6.8483 0
7 7 6.8581 6.8581 0
7 7 6.8673 6.8673 0
7 7 6.8758 6.8758 0
8 8 6.9484 6.9484 0
8 8 7.0162 7.0162 0
8 8 7.0797 7.0797 0
8 8 7.1391 7.1391 0
8 8 7.1946 7.1946 0
8 8 7.2466 7.2466 0
8 8 7.2952 7.2952 0
7 7 7.2761 7.2761 0
8 8 7.3228 7.3228 0
8 8 7.3665 7.3665 0
8 8 7.4074 7.4074 0
8 8 7.4456 7.4456 0
8 8 7.4814 7.4814 0
8 8 7.5148 7.5148 0
8 8 7.5461 7.5461 0
8 8 7.5754 7.5754 0
9 9 7.6673 7.6673 0
8 8 7.6888 7.6888 0
8 8 7.7089 7.7089 0
7 7 7.6631 7.6631 0
7 7 7.6204 7.6204 0
7 7 7.5803 7.5803 0
7 7 7.5429 7.5429 0
8 8 7.5724 7.5724 0
8 8 7.6 7.6 0
8 8 7.6258 7.6258 0
8 8 7.6499 7.6499 0
7 7 7.608 7.608 0
7 7 7.5688 7.5688 0
7 7 7.5321 7.5321 0
7 7 7.4977 7.4977 0
7 7 7.4656 7.4656 0
7 7 7.4356 7.4356 0
6 6 7.343 7.343 0
6 6 7.2563 7.2563 0
6 6 7.1753 7.1753 0
6 6 7.0995 7.0995 0
6 6 7.0285 7.0285 0
6 6 6.9622 6.9622 0
6 6 6.9001 6.9001 0
6 6 6.842 6.842 0
7 7 6.8522 6.8522 0
6 6 6.7972 6.7972 0
6 6 6.7458 6.7458 0
6 6 6.6977 6.6977 0
6 6 6.6527 6.6527 0
6 6 6.6106 6.6106 0
6 6 6.5712 6.5712 0
7 7 6.5988 6.5988 0
7 7 6.6247 6.6247 0
8 8 6.7134 6.7134 0
7 7 6.7319 6.7319 0
7 7 6.7492 6.7492 0
7 7 6.7654 6.7654 0
7 7 6.7805 6.7805 0
7 7 6.7947 6.7947 0
8 8 6.8725 6.8725 0
7 7 6.8807 6.8807 0
7 7 6.8884 6.8884 0
8 8 6.9601 6.9601 0
7 7 6.9627 6.9627 0
7 7 6.9651 6.9651 0
7 7 6.9673 6.9673 0
7 7 6.9694 6.9694 0
7 7 6.9714 6.9714 0
7 7 6.9733 6.9733 0
7 7 6.975 6.975 0
7 7 6.9766 6.9766 0
6 6 6.9136 6.9136 0
6 6 6.8547 6.8547 0
7 7 6.864 6.864 0
7 7 6.8728 6.8728 0
7 7 6.881 6.881 0
6 6 6.8242 6.8242 0
6 6 6.771 6.771 0
